Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,21222,2025072004044895,SHEL,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,600,298.1,178860.0,2025-07-20T14:45:26.005245
2025-07-20,20957,2025072004044963,SHEL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,1400,298.1,417340.0,2025-07-20T14:45:39.856186
2025-07-20,20956,2025072004044964,SHEL,Kumari Securities Private Limited,Kumari Securities Private Limited,300,298.0,89400.0,2025-07-20T14:45:39.856642
2025-07-20,20955,2025072004044965,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,450,298.0,134100.0,2025-07-20T14:45:39.856888
2025-07-20,20954,2025072004044966,SHEL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,100,298.0,29800.0,2025-07-20T14:45:39.857099
2025-07-20,20953,2025072004044967,SHEL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,500,298.0,149000.0,2025-07-20T14:45:39.85735
2025-07-20,20952,2025072004044968,SHEL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,1000,298.0,298000.0,2025-07-20T14:45:39.857627
2025-07-20,20951,2025072004044969,SHEL,Market Securities & Exchange (PVT) Ltd.,Kumari Securities Private Limited,100,298.0,29800.0,2025-07-20T14:45:39.857881
2025-07-20,20950,2025072004044970,SHEL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,500,298.0,149000.0,2025-07-20T14:45:39.858138
2025-07-20,20949,2025072004044971,SHEL,Stoxkarts Securities Limited,Kumari Securities Private Limited,500,298.0,149000.0,2025-07-20T14:45:39.858408
2025-07-20,20948,2025072004044972,SHEL,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,100,298.0,29800.0,2025-07-20T14:45:39.858666
2025-07-20,20947,2025072004044973,SHEL,BHOLE GANESH SECURITIES LTD,Kumari Securities Private Limited,200,298.0,59600.0,2025-07-20T14:45:39.858935
2025-07-20,20794,2025072004045027,SHEL,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,120,298.0,35760.0,2025-07-20T14:45:48.275169
2025-07-20,20793,2025072004045028,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,298.0,59600.0,2025-07-20T14:45:48.27559
2025-07-20,20792,2025072004045029,SHEL,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,680,298.0,202640.0,2025-07-20T14:45:48.275808
2025-07-20,20776,2025072004045034,SHEL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,320,298.0,95360.0,2025-07-20T14:45:49.456827
2025-07-20,20775,2025072004045035,SHEL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,18,298.0,5364.0,2025-07-20T14:45:49.457252
2025-07-20,20774,2025072004045036,SHEL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,298.0,149000.0,2025-07-20T14:45:49.457508
2025-07-20,20773,2025072004045037,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,1000,298.0,298000.0,2025-07-20T14:45:49.457742
2025-07-20,20772,2025072004045038,SHEL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,180,298.0,53640.0,2025-07-20T14:45:49.457968
2025-07-20,20439,2025072004045131,SHEL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,17,297.9,5064.3,2025-07-20T14:46:05.413919
2025-07-20,20438,2025072004045132,SHEL,Kalika Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,12,297.9,3574.8,2025-07-20T14:46:05.414396
2025-07-20,20437,2025072004045133,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,103,297.9,30683.7,2025-07-20T14:46:05.414653
2025-07-20,20329,2025072004045160,SHEL,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,297.0,59400.0,2025-07-20T14:46:11.603708
2025-07-20,20328,2025072004045161,SHEL,Market Securities & Exchange (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,297.0,29700.0,2025-07-20T14:46:11.60414
2025-07-20,20327,2025072004045162,SHEL,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,700,297.0,207900.0,2025-07-20T14:46:11.604363
2025-07-20,20172,2025072004045214,SHEL,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,300,297.0,89100.0,2025-07-20T14:46:18.682642
2025-07-20,20171,2025072004045215,SHEL,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,369,297.0,109593.0,2025-07-20T14:46:18.683067
2025-07-20,20117,2025072004045229,SHEL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,131,297.0,38907.0,2025-07-20T14:46:22.030331
2025-07-20,20116,2025072004045230,SHEL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,369,297.0,109593.0,2025-07-20T14:46:22.030761
2025-07-20,20018,2025072004045263,SHEL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,331,297.0,98307.0,2025-07-20T14:46:27.373126
2025-07-20,20017,2025072004045264,SHEL,Capital Max Securities Ltd,Capital Max Securities Ltd,50,297.0,14850.0,2025-07-20T14:46:27.374018
2025-07-20,19964,2025072004045277,SHEL,Sundhara Securities Limited,Capital Max Securities Ltd,3000,297.0,891000.0,2025-07-20T14:46:29.257627
2025-07-20,19919,2025072004045289,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,13,297.0,3861.0,2025-07-20T14:46:32.277437
2025-07-20,19499,2025072004045419,SHEL,Indira securities pvt. ltd,Nepal Investment And Securities Trading Private Limited,100,296.5,29650.0,2025-07-20T14:46:53.808597
2025-07-20,19498,2025072004045420,SHEL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,20,296.3,5926.0,2025-07-20T14:46:53.809087
2025-07-20,19497,2025072004045421,SHEL,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,80,296.3,23704.0,2025-07-20T14:46:53.809471
2025-07-20,19310,2025072004045464,SHEL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,500,296.3,148150.0,2025-07-20T14:47:01.687407
2025-07-20,18785,2025072004045606,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,50,296.5,14825.0,2025-07-20T14:47:29.625004
2025-07-20,18495,2025072004045693,SHEL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,200,296.3,59260.0,2025-07-20T14:47:46.000345
2025-07-20,18345,2025072004045748,SHEL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,220,296.3,65186.0,2025-07-20T14:47:54.044333
2025-07-20,18344,2025072004045749,SHEL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,100,296.0,29600.0,2025-07-20T14:47:54.044757
2025-07-20,18343,2025072004045750,SHEL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,460,296.0,136160.0,2025-07-20T14:47:54.044963
2025-07-20,18119,2025072004045793,SHEL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,540,296.0,159840.0,2025-07-20T14:48:02.566595
2025-07-20,18118,2025072004045794,SHEL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,136,296.0,40256.0,2025-07-20T14:48:02.566703
2025-07-20,18117,2025072004045795,SHEL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,324,296.0,95904.0,2025-07-20T14:48:02.566786
2025-07-20,17851,2025072004045869,SHEL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,500,296.0,148000.0,2025-07-20T14:48:17.970673
2025-07-20,17784,2025072004045880,SHEL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,176,296.0,52096.0,2025-07-20T14:48:22.200989
2025-07-20,17783,2025072004045881,SHEL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,296.0,29600.0,2025-07-20T14:48:22.201431
2025-07-20,17782,2025072004045882,SHEL,Hatemalo Financial Services Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,296.0,29600.0,2025-07-20T14:48:22.201656
2025-07-20,17682,2025072004045924,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,296.0,14800.0,2025-07-20T14:48:27.581451
2025-07-20,17351,2025072004045983,SHEL,Indira securities pvt. ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,74,295.6,21874.4,2025-07-20T14:48:41.410742
2025-07-20,17059,2025072004046053,SHEL,Indira securities pvt. ltd,Midas Stock Broking Company Private Limited,46,295.6,13597.6,2025-07-20T14:48:56.795672
2025-07-20,17058,2025072004046054,SHEL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,154,295.5,45507.0,2025-07-20T14:48:56.796604
2025-07-20,16770,2025072004046135,SHEL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,104,295.5,30732.0,2025-07-20T14:49:08.704089
2025-07-20,16346,2025072004046207,SHEL,Premier Securities Company Ltd.,ABC Securities Private Limited,242,295.5,71511.0,2025-07-20T14:49:28.659976
2025-07-20,16345,2025072004046208,SHEL,BHOLE GANESH SECURITIES LTD,ABC Securities Private Limited,58,295.2,17121.6,2025-07-20T14:49:28.660069
2025-07-20,16026,2025072004046296,SHEL,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,100,295.3,29530.0,2025-07-20T14:49:46.725091
2025-07-20,15570,2025072004046447,SHEL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,42,296.0,12432.0,2025-07-20T14:50:07.378029
2025-07-20,15569,2025072004046448,SHEL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,296.0,29600.0,2025-07-20T14:50:07.37896
2025-07-20,15568,2025072004046449,SHEL,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,158,296.4,46831.2,2025-07-20T14:50:07.37965
2025-07-20,15552,2025072004046452,SHEL,BHOLE GANESH SECURITIES LTD,Trishakti Securities Public Limited,100,295.4,29540.0,2025-07-20T14:50:08.066467
2025-07-20,15386,2025072004046490,SHEL,BHOLE GANESH SECURITIES LTD,Aryatara Investment & Securities,40,295.4,11816.0,2025-07-20T14:50:14.797716
2025-07-20,15297,2025072004046534,SHEL,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,296.0,148000.0,2025-07-20T14:50:18.214673
2025-07-20,15020,2025072004046618,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,490,296.0,145040.0,2025-07-20T14:50:30.939573
2025-07-20,14996,2025072004046631,SHEL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,10,296.0,2960.0,2025-07-20T14:50:32.080652
2025-07-20,14726,2025072004046701,SHEL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,94,296.0,27824.0,2025-07-20T14:50:46.691195
2025-07-20,14678,2025072004046722,SHEL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,96,296.0,28416.0,2025-07-20T14:50:48.833042
2025-07-20,14677,2025072004046723,SHEL,BHOLE GANESH SECURITIES LTD,Trishakti Securities Public Limited,302,295.4,89210.8,2025-07-20T14:50:48.833151
2025-07-20,14676,2025072004046724,SHEL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,1000,295.4,295400.0,2025-07-20T14:50:48.83324
2025-07-20,14675,2025072004046725,SHEL,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,400,295.3,118120.0,2025-07-20T14:50:48.833361
2025-07-20,14674,2025072004046726,SHEL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,202,295.3,59650.6,2025-07-20T14:50:48.833436
2025-07-20,14521,2025072004046763,SHEL,Sri Hari Securities Pvt. Ltd.,Prabhu Stock Market Limited,500,296.1,148050.0,2025-07-20T14:50:58.676111
2025-07-20,13993,2025072004046914,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Prabhu Stock Market Limited,100,296.0,29600.0,2025-07-20T14:51:22.658612
2025-07-20,13861,2025072004046947,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,50,295.5,14775.0,2025-07-20T14:51:29.35186
2025-07-20,13860,2025072004046948,SHEL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,200,295.5,59100.0,2025-07-20T14:51:29.352309
2025-07-20,13847,2025072004046952,SHEL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,450,295.5,132975.0,2025-07-20T14:51:30.177813
2025-07-20,13626,2025072004047028,SHEL,Primo Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,500,295.5,147750.0,2025-07-20T14:51:38.652909
2025-07-20,13560,2025072004047044,SHEL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,250,295.5,73875.0,2025-07-20T14:51:42.595712
2025-07-20,13193,2025072004047139,SHEL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,295.5,29550.0,2025-07-20T14:51:57.369658
2025-07-20,13192,2025072004047140,SHEL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,200,295.5,59100.0,2025-07-20T14:51:57.370107
2025-07-20,13191,2025072004047141,SHEL,Property Wiard Limited,Primo Securities (PVT) Ltd.,350,295.5,103425.0,2025-07-20T14:51:57.370331
2025-07-20,13171,2025072004047144,SHEL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,100,295.9,29590.0,2025-07-20T14:51:58.499995
2025-07-20,13170,2025072004047145,SHEL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,45,295.9,13315.5,2025-07-20T14:51:58.500469
2025-07-20,13169,2025072004047146,SHEL,Sani Securities Company Ltd.,Prabhu Stock Market Limited,1400,296.0,414400.0,2025-07-20T14:51:58.500722
2025-07-20,13168,2025072004047147,SHEL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,455,296.0,134680.0,2025-07-20T14:51:58.500978
2025-07-20,12990,2025072004047191,SHEL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,25,295.5,7387.5,2025-07-20T14:52:06.883289
2025-07-20,12768,2025072004047253,SHEL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,13,296.0,3848.0,2025-07-20T14:52:18.800093
2025-07-20,12506,2025072004047337,SHEL,Investment Management Nepal Pvt. Ltd.,Citizens Share Broker Limited,122,296.4,36160.8,2025-07-20T14:52:30.890011
2025-07-20,12505,2025072004047338,SHEL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,133,296.5,39434.5,2025-07-20T14:52:30.89044
2025-07-20,12096,2025072004047418,SHEL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,200,296.0,59200.0,2025-07-20T14:52:51.373915
2025-07-20,11941,2025072004047459,SHEL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,200,296.0,59200.0,2025-07-20T14:52:57.075179
2025-07-20,11642,2025072004047538,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,295.9,29590.0,2025-07-20T14:53:10.181009
2025-07-20,11641,2025072004047539,SHEL,R.B.B. Securities Company Ltd,Nepal Stock House (PVT) Ltd.,470,295.7,138979.0,2025-07-20T14:53:10.181477
2025-07-20,11609,2025072004047555,SHEL,R.B.B. Securities Company Ltd,Prabhu Stock Market Limited,100,295.7,29570.0,2025-07-20T14:53:11.126892
2025-07-20,11217,2025072004047636,SHEL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,120,296.0,35520.0,2025-07-20T14:53:31.227421
2025-07-20,11216,2025072004047637,SHEL,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,131,296.0,38776.0,2025-07-20T14:53:31.227847
2025-07-20,11000,2025072004047694,SHEL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,219,296.0,64824.0,2025-07-20T14:53:39.583384
2025-07-20,10999,2025072004047695,SHEL,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,100,296.0,29600.0,2025-07-20T14:53:39.584375
2025-07-20,10998,2025072004047696,SHEL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,296.0,148000.0,2025-07-20T14:53:39.585182
2025-07-20,10997,2025072004047697,SHEL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,181,296.0,53576.0,2025-07-20T14:53:39.586007
2025-07-20,10834,2025072004047745,SHEL,K.B.L. Securities Limited ,Primo Securities (PVT) Ltd.,319,296.0,94424.0,2025-07-20T14:53:45.350942
2025-07-20,10819,2025072004047750,SHEL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,920,296.0,272320.0,2025-07-20T14:53:46.500259
2025-07-20,10699,2025072004047779,SHEL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,1500,296.0,444000.0,2025-07-20T14:53:51.587937
2025-07-20,10687,2025072004047781,SHEL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,110,296.0,32560.0,2025-07-20T14:53:52.293993
2025-07-20,10661,2025072004047784,SHEL,K.B.L. Securities Limited ,Secured Securities Ltd.,90,296.0,26640.0,2025-07-20T14:53:53.669973
2025-07-20,10651,2025072004047785,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,1000,296.4,296400.0,2025-07-20T14:53:54.392133
2025-07-20,10555,2025072004047808,SHEL,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,561,296.0,166056.0,2025-07-20T14:53:58.69832
2025-07-20,10554,2025072004047809,SHEL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,100,296.0,29600.0,2025-07-20T14:53:58.698758
2025-07-20,10238,2025072004047904,SHEL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,296.0,29600.0,2025-07-20T14:54:13.958361
2025-07-20,10027,2025072004047986,SHEL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,25,296.0,7400.0,2025-07-20T14:54:22.978387
2025-07-20,9967,2025072004048003,SHEL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1028,296.0,304288.0,2025-07-20T14:54:26.623226
2025-07-20,9761,2025072004048050,SHEL,R.B.B. Securities Company Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,170,295.7,50269.0,2025-07-20T14:54:35.987844
2025-07-20,9657,2025072004048085,SHEL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,186,296.0,55056.0,2025-07-20T14:54:41.590867
2025-07-20,9644,2025072004048090,SHEL,Aryatara Investment & Securities,Sani Securities Company Ltd.,125,296.0,37000.0,2025-07-20T14:54:42.700089
2025-07-20,9488,2025072004048119,SHEL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,1500,296.0,444000.0,2025-07-20T14:54:49.516441
2025-07-20,9194,2025072004048195,SHEL,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,10,296.0,2960.0,2025-07-20T14:54:59.996127
2025-07-20,8861,2025072004048254,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,17,296.5,5040.5,2025-07-20T14:55:13.882517
2025-07-20,8860,2025072004048255,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,483,296.9,143402.7,2025-07-20T14:55:13.883001
2025-07-20,8076,2025072004048513,SHEL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,296.1,59220.0,2025-07-20T14:55:48.412455
2025-07-20,7750,2025072004048593,SHEL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,100,296.9,29690.0,2025-07-20T14:56:00.703652
2025-07-20,7630,2025072004048635,SHEL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,300,296.9,89070.0,2025-07-20T14:56:05.943861
2025-07-20,7569,2025072004048656,SHEL,Hatemalo Financial Services Private Limited,Trishakti Securities Public Limited,200,296.1,59220.0,2025-07-20T14:56:08.956245
2025-07-20,7568,2025072004048657,SHEL,Aryatara Investment & Securities,Trishakti Securities Public Limited,2300,296.0,680800.0,2025-07-20T14:56:08.956821
2025-07-20,7546,2025072004048667,SHEL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,1617,296.9,480087.3,2025-07-20T14:56:10.649454
2025-07-20,7545,2025072004048668,SHEL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,296.9,23752.0,2025-07-20T14:56:10.649965
2025-07-20,7544,2025072004048669,SHEL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,297.0,59400.0,2025-07-20T14:56:10.650247
2025-07-20,7543,2025072004048670,SHEL,Sani Securities Company Ltd.,Aryatara Investment & Securities,103,297.0,30591.0,2025-07-20T14:56:10.650557
2025-07-20,6632,2025072004048933,SHEL,Elite Stock House Limited,Aryatara Investment & Securities,247,297.0,73359.0,2025-07-20T14:56:45.874708
2025-07-20,6478,2025072004048965,SHEL,Elite Stock House Limited,Trishakti Securities Public Limited,553,297.0,164241.0,2025-07-20T14:56:53.903427
2025-07-20,6477,2025072004048966,SHEL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,1947,297.0,578259.0,2025-07-20T14:56:53.903892
2025-07-20,6344,2025072004049039,SHEL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,30,297.0,8910.0,2025-07-20T14:56:57.606224
2025-07-20,6334,2025072004049041,SHEL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,1000,298.0,298000.0,2025-07-20T14:56:57.643258
2025-07-20,6245,2025072004049087,SHEL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,297.0,29700.0,2025-07-20T14:56:59.681136
2025-07-20,6116,2025072004049102,SHEL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,298.0,29800.0,2025-07-20T14:57:04.430023
2025-07-20,6115,2025072004049103,SHEL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,298.0,59600.0,2025-07-20T14:57:04.433229
2025-07-20,5756,2025072004049187,SHEL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,50,298.0,14900.0,2025-07-20T14:57:17.716037
2025-07-20,5692,2025072004049211,SHEL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,132,298.0,39336.0,2025-07-20T14:57:21.159671
