Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,98538,2025072001022628,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,15,378.0,5670.0,2025-07-20T12:48:02.867577
2025-07-20,98537,2025072001022629,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,66,378.0,24948.0,2025-07-20T12:48:02.867747
2025-07-20,98172,2025072001022732,SANIMA,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,377.6,75520.0,2025-07-20T12:48:32.022359
2025-07-20,98087,2025072001022754,SANIMA,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,377.5,3775.0,2025-07-20T12:48:40.16194
2025-07-20,97687,2025072001022881,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,800,377.6,302080.0,2025-07-20T12:49:07.751656
2025-07-20,97686,2025072001022882,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,34,378.0,12852.0,2025-07-20T12:49:07.752596
2025-07-20,97685,2025072001022883,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,378.0,75600.0,2025-07-20T12:49:07.753457
2025-07-20,97684,2025072001022884,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,378.0,18900.0,2025-07-20T12:49:07.754252
2025-07-20,97679,2025072001022888,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,378.0,26460.0,2025-07-20T12:49:08.252373
2025-07-20,97321,2025072001023022,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,378.0,75600.0,2025-07-20T12:49:38.095401
2025-07-20,97306,2025072001023025,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,378.0,189000.0,2025-07-20T12:49:40.240952
2025-07-20,96733,2025072001023154,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,1000,378.0,378000.0,2025-07-20T12:50:24.102049
2025-07-20,96730,2025072001023155,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,378.0,37800.0,2025-07-20T12:50:24.789958
2025-07-20,96555,2025072001023195,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,393,378.0,148554.0,2025-07-20T12:50:38.097523
2025-07-20,96400,2025072001023246,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,378.9,18945.0,2025-07-20T12:50:49.234358
2025-07-20,96399,2025072001023247,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,1000,378.9,378900.0,2025-07-20T12:50:49.234742
2025-07-20,96398,2025072001023248,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,100,379.0,37900.0,2025-07-20T12:50:49.234927
2025-07-20,96397,2025072001023249,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,379.0,37900.0,2025-07-20T12:50:49.235108
2025-07-20,96396,2025072001023250,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,56,379.0,21224.0,2025-07-20T12:50:49.235305
2025-07-20,96395,2025072001023251,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,250,379.0,94750.0,2025-07-20T12:50:49.23549
2025-07-20,96394,2025072001023252,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,1280,379.0,485120.0,2025-07-20T12:50:49.235661
2025-07-20,96393,2025072001023253,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2164,379.0,820156.0,2025-07-20T12:50:49.235843
2025-07-20,96045,2025072001023343,SANIMA,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,20,378.2,7564.0,2025-07-20T12:51:12.094624
2025-07-20,96044,2025072001023344,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,480,378.0,181440.0,2025-07-20T12:51:12.095009
2025-07-20,95871,2025072001023402,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Elite Stock House Limited,200,378.8,75760.0,2025-07-20T12:51:26.595134
2025-07-20,95632,2025072001023474,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,150,378.0,56700.0,2025-07-20T12:51:52.105183
2025-07-20,95507,2025072001023541,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,257,378.0,97146.0,2025-07-20T12:52:01.705572
2025-07-20,95315,2025072001023596,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Elite Stock House Limited,100,378.8,37880.0,2025-07-20T12:52:22.228709
2025-07-20,95314,2025072001023597,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,435,379.0,164865.0,2025-07-20T12:52:22.229498
2025-07-20,95224,2025072001023624,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,30,379.0,11370.0,2025-07-20T12:52:30.305569
2025-07-20,95194,2025072001023630,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,101,379.0,38279.0,2025-07-20T12:52:34.366197
2025-07-20,94969,2025072001023715,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,70,379.0,26530.0,2025-07-20T12:52:55.339898
2025-07-20,94884,2025072001023772,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,30,379.0,11370.0,2025-07-20T12:52:58.557124
2025-07-20,94883,2025072001023773,SANIMA,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,71,378.0,26838.0,2025-07-20T12:52:58.557186
2025-07-20,94339,2025072001023965,SANIMA,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,379.0,37900.0,2025-07-20T12:53:50.788157
2025-07-20,93966,2025072001024102,SANIMA,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,29,378.0,10962.0,2025-07-20T12:54:18.719009
2025-07-20,93965,2025072001024103,SANIMA,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,500,378.0,189000.0,2025-07-20T12:54:18.71945
2025-07-20,93964,2025072001024104,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,471,378.0,178038.0,2025-07-20T12:54:18.71963
2025-07-20,93592,2025072001024236,SANIMA,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,400,379.0,151600.0,2025-07-20T12:54:48.444813
2025-07-20,93591,2025072001024237,SANIMA,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,379.0,75800.0,2025-07-20T12:54:48.445208
2025-07-20,93590,2025072001024238,SANIMA,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,150,379.0,56850.0,2025-07-20T12:54:48.445391
2025-07-20,93175,2025072001024401,SANIMA,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,850,379.0,322150.0,2025-07-20T12:55:27.453081
2025-07-20,93174,2025072001024402,SANIMA,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,10,379.0,3790.0,2025-07-20T12:55:27.45349
2025-07-20,93173,2025072001024403,SANIMA,Himalayan Brokerage Company Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,379.8,18990.0,2025-07-20T12:55:27.45367
2025-07-20,93172,2025072001024404,SANIMA,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,1500,379.8,569700.0,2025-07-20T12:55:27.453843
2025-07-20,93171,2025072001024405,SANIMA,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,500,379.9,189950.0,2025-07-20T12:55:27.454012
2025-07-20,93170,2025072001024406,SANIMA,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,500,379.9,189950.0,2025-07-20T12:55:27.454233
2025-07-20,93169,2025072001024407,SANIMA,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,220,379.9,83578.0,2025-07-20T12:55:27.454402
2025-07-20,93168,2025072001024408,SANIMA,Himalayan Brokerage Company Limited,Kumari Securities Private Limited,150,379.9,56985.0,2025-07-20T12:55:27.454567
2025-07-20,93167,2025072001024409,SANIMA,Himalayan Brokerage Company Limited,Market Securities & Exchange (PVT) Ltd.,1000,379.9,379900.0,2025-07-20T12:55:27.454735
2025-07-20,93166,2025072001024410,SANIMA,Himalayan Brokerage Company Limited,Sumeru Securities Pvt. Ltd.,1384,380.0,525920.0,2025-07-20T12:55:27.454931
2025-07-20,93165,2025072001024411,SANIMA,Himalayan Brokerage Company Limited,MILKY WAY SHARE BROKER COMPANY LTD ,1000,380.0,380000.0,2025-07-20T12:55:27.455104
2025-07-20,93164,2025072001024412,SANIMA,Himalayan Brokerage Company Limited,Sweta Securities Private Limited,400,380.0,152000.0,2025-07-20T12:55:27.455271
2025-07-20,93163,2025072001024413,SANIMA,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,70,380.0,26600.0,2025-07-20T12:55:27.455433
2025-07-20,93162,2025072001024414,SANIMA,Himalayan Brokerage Company Limited,Aakashbhairab Securities Ltd.,366,380.0,139080.0,2025-07-20T12:55:27.4556
2025-07-20,92878,2025072001024506,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,70,378.0,26460.0,2025-07-20T12:55:47.555222
2025-07-20,91977,2025072001024800,SANIMA,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,2,372.0,744.0,2025-07-20T12:56:54.885183
2025-07-20,91656,2025072001024927,SANIMA,Aakashbhairab Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,5,374.0,1870.0,2025-07-20T12:57:29.018595
2025-07-20,91464,2025072001025009,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,300,378.0,113400.0,2025-07-20T12:57:42.687881
2025-07-20,91230,2025072001025090,SANIMA,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,6,375.0,2250.0,2025-07-20T12:57:59.138231
2025-07-20,90268,2025072001025371,SANIMA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,25,379.0,9475.0,2025-07-20T12:59:18.935691
2025-07-20,90267,2025072001025372,SANIMA,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,165,379.0,62535.0,2025-07-20T12:59:18.936525
2025-07-20,90128,2025072001025409,SANIMA,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,500,379.5,189750.0,2025-07-20T12:59:32.514828
2025-07-20,90061,2025072001025416,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,59,378.0,22302.0,2025-07-20T12:59:38.155445
2025-07-20,89944,2025072001025469,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,32,378.0,12096.0,2025-07-20T12:59:45.885514
2025-07-20,89942,2025072001025470,SANIMA,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,10,379.5,3795.0,2025-07-20T12:59:46.266307
2025-07-20,89580,2025072001025593,SANIMA,Sajilo Broker Limited,Linch Stock Market Ltd.,300,379.4,113820.0,2025-07-20T13:00:18.471216
2025-07-20,89213,2025072001025698,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,68,378.0,25704.0,2025-07-20T13:00:50.64931
2025-07-20,89212,2025072001025699,SANIMA,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,80,378.0,30240.0,2025-07-20T13:00:50.649719
2025-07-20,89211,2025072001025700,SANIMA,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,67,377.5,25292.5,2025-07-20T13:00:50.649901
2025-07-20,88586,2025072001025888,SANIMA,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,10,378.0,3780.0,2025-07-20T13:01:40.212681
2025-07-20,88163,2025072001026043,SANIMA,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,379.0,18950.0,2025-07-20T13:02:14.970008
2025-07-20,87872,2025072001026117,SANIMA,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,190,378.0,71820.0,2025-07-20T13:02:37.345586
2025-07-20,87844,2025072001026125,SANIMA,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,119,378.0,44982.0,2025-07-20T13:02:41.502903
2025-07-20,87679,2025072001026198,SANIMA,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,378.0,56700.0,2025-07-20T13:02:59.110015
2025-07-20,87619,2025072001026225,SANIMA,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,378.0,189000.0,2025-07-20T13:03:08.859076
2025-07-20,87410,2025072001026337,SANIMA,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,300,378.0,113400.0,2025-07-20T13:03:29.487069
2025-07-20,87337,2025072001026353,SANIMA,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,27,377.5,10192.5,2025-07-20T13:03:33.118665
2025-07-20,87292,2025072001026376,SANIMA,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,378.0,37800.0,2025-07-20T13:03:36.854536
2025-07-20,87166,2025072001026405,SANIMA,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,100,377.5,37750.0,2025-07-20T13:03:47.30802
2025-07-20,86892,2025072001026501,SANIMA,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,150,378.0,56700.0,2025-07-20T13:04:10.155607
2025-07-20,86580,2025072001026597,SANIMA,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,377,378.0,142506.0,2025-07-20T13:04:38.88893
2025-07-20,85441,2025072001026953,SANIMA,ABC Securities Private Limited,Linch Stock Market Ltd.,14,377.5,5285.0,2025-07-20T13:06:25.261831
2025-07-20,85298,2025072001027010,SANIMA,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,792,377.5,298980.0,2025-07-20T13:06:38.209157
2025-07-20,85297,2025072001027011,SANIMA,Sanima Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,208,377.5,78520.0,2025-07-20T13:06:38.209646
2025-07-20,85198,2025072001027029,SANIMA,Sanima Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,292,377.5,110230.0,2025-07-20T13:06:46.620154
2025-07-20,85197,2025072001027030,SANIMA,Sipla Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,377.5,37750.0,2025-07-20T13:06:46.62111
2025-07-20,85017,2025072001027098,SANIMA,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,4608,377.5,1739520.0,2025-07-20T13:07:05.405403
2025-07-20,85016,2025072001027099,SANIMA,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,392,377.9,148136.8,2025-07-20T13:07:05.405822
2025-07-20,84215,2025072001027347,SANIMA,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,40,377.1,15084.0,2025-07-20T13:08:17.953287
2025-07-20,83909,2025072001027463,SANIMA,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,150,377.1,56565.0,2025-07-20T13:08:44.0924
2025-07-20,83815,2025072001027504,SANIMA,ABC Securities Private Limited,Sharepro Securities Private Limited,810,377.1,305451.0,2025-07-20T13:08:51.976208
2025-07-20,83311,2025072001027675,SANIMA,MILKY WAY SHARE BROKER COMPANY LTD ,Linch Stock Market Ltd.,5000,377.0,1885000.0,2025-07-20T13:09:35.848425
2025-07-20,83310,2025072001027676,SANIMA,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,377.0,75400.0,2025-07-20T13:09:35.848842
2025-07-20,83309,2025072001027677,SANIMA,Sani Securities Company Ltd.,Linch Stock Market Ltd.,100,377.0,37700.0,2025-07-20T13:09:35.849058
2025-07-20,83297,2025072001027684,SANIMA,Market Securities & Exchange (PVT) Ltd.,Sharepro Securities Private Limited,190,377.1,71649.0,2025-07-20T13:09:37.249942
2025-07-20,82946,2025072001027752,SANIMA,Market Securities & Exchange (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,377.1,3771.0,2025-07-20T13:10:11.766524
2025-07-20,82945,2025072001027753,SANIMA,Kumari Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,440,377.1,165924.0,2025-07-20T13:10:11.766992
2025-07-20,82844,2025072001027794,SANIMA,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,45,377.1,16969.5,2025-07-20T13:10:19.647308
2025-07-20,82198,2025072001028042,SANIMA,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,1000,376.5,376500.0,2025-07-20T13:11:17.352336
2025-07-20,81933,2025072001028107,SANIMA,Sagarmatha Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2114,376.1,795075.4,2025-07-20T13:11:38.146131
2025-07-20,81850,2025072001028138,SANIMA,Sagarmatha Securities Private Limited,Capital Max Securities Ltd,1000,376.1,376100.0,2025-07-20T13:11:48.209623
2025-07-20,81541,2025072001028244,SANIMA,Sagarmatha Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,376.1,188050.0,2025-07-20T13:12:16.454741
2025-07-20,81498,2025072001028269,SANIMA,Sagarmatha Securities Private Limited,Aakashbhairab Securities Ltd.,1093,376.1,411077.3,2025-07-20T13:12:20.697391
2025-07-20,81497,2025072001028270,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,907,376.0,341032.0,2025-07-20T13:12:20.697824
2025-07-20,81406,2025072001028302,SANIMA,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,40,377.0,15080.0,2025-07-20T13:12:32.198775
2025-07-20,81188,2025072001028357,SANIMA,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,377.0,37700.0,2025-07-20T13:12:51.920057
2025-07-20,80065,2025072001028684,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,102,376.2,38372.4,2025-07-20T13:14:19.16751
2025-07-20,79947,2025072001028711,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,250,376.2,94050.0,2025-07-20T13:14:24.879603
2025-07-20,79927,2025072001028716,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,376.2,75240.0,2025-07-20T13:14:25.814786
2025-07-20,79861,2025072001028739,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,376.2,75240.0,2025-07-20T13:14:30.600914
2025-07-20,79330,2025072001028865,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,248,376.2,93297.6,2025-07-20T13:15:12.879242
2025-07-20,79329,2025072001028866,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,242,376.0,90992.0,2025-07-20T13:15:12.879662
2025-07-20,78852,2025072001029020,SANIMA,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,56,376.5,21084.0,2025-07-20T13:15:56.672456
2025-07-20,78765,2025072001029060,SANIMA,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,400,376.8,150720.0,2025-07-20T13:16:02.276184
2025-07-20,78764,2025072001029061,SANIMA,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,20,376.9,7538.0,2025-07-20T13:16:02.277
2025-07-20,78763,2025072001029062,SANIMA,SHUBHAKAMANA SECURITIES PVT. LTD,Kumari Securities Private Limited,500,376.9,188450.0,2025-07-20T13:16:02.277609
2025-07-20,78762,2025072001029063,SANIMA,SHUBHAKAMANA SECURITIES PVT. LTD,Opal Securities Investment (PVT) Ltd.,580,377.0,218660.0,2025-07-20T13:16:02.278205
2025-07-20,78717,2025072001029077,SANIMA,Sewa Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,130,377.0,49010.0,2025-07-20T13:16:06.55066
2025-07-20,78243,2025072001029220,SANIMA,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,376.5,24096.0,2025-07-20T13:16:44.908207
2025-07-20,77253,2025072001029573,SANIMA,Sanima Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,36,376.5,13554.0,2025-07-20T13:18:19.529987
2025-07-20,77252,2025072001029574,SANIMA,Sanima Securities Limited,Online Securities Pvt. Ltd.,464,376.5,174696.0,2025-07-20T13:18:19.530438
2025-07-20,76775,2025072001029696,SANIMA,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,2500,376.4,941000.0,2025-07-20T13:19:03.651182
2025-07-20,75910,2025072001029930,SANIMA,Sagarmatha Securities Private Limited,SUN SECURITIES PVT LTD,1000,376.1,376100.0,2025-07-20T13:20:26.196811
2025-07-20,75004,2025072001030213,SANIMA,Sani Securities Company Ltd.,Premier Securities Company Ltd.,10,376.2,3762.0,2025-07-20T13:21:48.086427
2025-07-20,75003,2025072001030214,SANIMA,ABC Securities Private Limited,Premier Securities Company Ltd.,10,376.2,3762.0,2025-07-20T13:21:48.086906
2025-07-20,74684,2025072001030304,SANIMA,ABC Securities Private Limited,Shree Krishna Securities Ltd.,27,376.2,10157.4,2025-07-20T13:22:21.75489
2025-07-20,74285,2025072001030408,SANIMA,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,650,376.2,244530.0,2025-07-20T13:23:01.001425
2025-07-20,74196,2025072001030422,SANIMA,ABC Securities Private Limited,Online Securities Pvt. Ltd.,36,376.2,13543.2,2025-07-20T13:23:08.235035
2025-07-20,74020,2025072001030476,SANIMA,ABC Securities Private Limited,Trishakti Securities Public Limited,200,376.2,75240.0,2025-07-20T13:23:30.424544
2025-07-20,73813,2025072001030557,SANIMA,ABC Securities Private Limited,Sani Securities Company Ltd.,77,376.2,28967.4,2025-07-20T13:23:56.886237
