Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,92217,2025072003019371,JBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,371.9,7438.0,2025-07-20T12:56:34.720713
2025-07-20,92216,2025072003019372,JBBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,131,372.0,48732.0,2025-07-20T12:56:34.720914
2025-07-20,92215,2025072003019373,JBBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,100,372.0,37200.0,2025-07-20T12:56:34.721
2025-07-20,92127,2025072003019393,JBBL,Nepal Investment And Securities Trading Private Limited,Investment Management Nepal Pvt. Ltd.,160,372.3,59568.0,2025-07-20T12:56:43.497567
2025-07-20,92126,2025072003019394,JBBL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,155,373.0,57815.0,2025-07-20T12:56:43.497793
2025-07-20,92125,2025072003019395,JBBL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,100,373.0,37300.0,2025-07-20T12:56:43.497875
2025-07-20,92124,2025072003019396,JBBL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,373.0,37300.0,2025-07-20T12:56:43.497951
2025-07-20,92123,2025072003019397,JBBL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,500,373.0,186500.0,2025-07-20T12:56:43.498043
2025-07-20,92122,2025072003019398,JBBL,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,30,373.0,11190.0,2025-07-20T12:56:43.498119
2025-07-20,92121,2025072003019399,JBBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,45,373.0,16785.0,2025-07-20T12:56:43.498203
2025-07-20,92120,2025072003019400,JBBL,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,78,373.0,29094.0,2025-07-20T12:56:43.498274
2025-07-20,92119,2025072003019401,JBBL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,500,373.0,186500.0,2025-07-20T12:56:43.498347
2025-07-20,92118,2025072003019402,JBBL,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,50,373.0,18650.0,2025-07-20T12:56:43.498426
2025-07-20,92117,2025072003019403,JBBL,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,49,373.0,18277.0,2025-07-20T12:56:43.498498
2025-07-20,92116,2025072003019404,JBBL,Nepal Investment And Securities Trading Private Limited,Investment Management Nepal Pvt. Ltd.,100,373.0,37300.0,2025-07-20T12:56:43.498575
2025-07-20,92115,2025072003019405,JBBL,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,400,373.0,149200.0,2025-07-20T12:56:43.49865
2025-07-20,92114,2025072003019406,JBBL,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,100,373.0,37300.0,2025-07-20T12:56:43.498723
2025-07-20,92113,2025072003019407,JBBL,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,373.0,18650.0,2025-07-20T12:56:43.498907
2025-07-20,92112,2025072003019408,JBBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,600,373.2,223920.0,2025-07-20T12:56:43.498997
2025-07-20,92111,2025072003019409,JBBL,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,10,373.3,3733.0,2025-07-20T12:56:43.499091
2025-07-20,92110,2025072003019410,JBBL,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,200,373.8,74760.0,2025-07-20T12:56:43.499182
2025-07-20,92109,2025072003019411,JBBL,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,100,374.0,37400.0,2025-07-20T12:56:43.499262
2025-07-20,92108,2025072003019412,JBBL,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,50,374.0,18700.0,2025-07-20T12:56:43.49934
2025-07-20,92107,2025072003019413,JBBL,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,200,374.0,74800.0,2025-07-20T12:56:43.49942
2025-07-20,92106,2025072003019414,JBBL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,400,374.0,149600.0,2025-07-20T12:56:43.499499
2025-07-20,91893,2025072003019476,JBBL,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,200,374.0,74800.0,2025-07-20T12:57:04.277684
2025-07-20,91773,2025072003019498,JBBL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,823,374.0,307802.0,2025-07-20T12:57:16.937229
2025-07-20,91030,2025072003019633,JBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,374.0,37400.0,2025-07-20T12:58:16.068522
2025-07-20,90669,2025072003019725,JBBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,200,373.5,74700.0,2025-07-20T12:58:40.913901
2025-07-20,89822,2025072003019923,JBBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,250,373.0,93250.0,2025-07-20T12:59:56.53327
2025-07-20,89821,2025072003019924,JBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,77,374.0,28798.0,2025-07-20T12:59:56.533475
2025-07-20,89820,2025072003019925,JBBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,80,374.0,29920.0,2025-07-20T12:59:56.533562
2025-07-20,89671,2025072003019970,JBBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,100,374.0,37400.0,2025-07-20T13:00:09.712805
2025-07-20,89660,2025072003019973,JBBL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,100,374.0,37400.0,2025-07-20T13:00:11.805629
2025-07-20,89583,2025072003019990,JBBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,723,374.0,270402.0,2025-07-20T13:00:17.977858
2025-07-20,89582,2025072003019991,JBBL,Prabhu Stock Market Limited,Opal Securities Investment (PVT) Ltd.,277,374.0,103598.0,2025-07-20T13:00:17.978093
2025-07-20,89568,2025072003019995,JBBL,Prabhu Stock Market Limited,Investment Management Nepal Pvt. Ltd.,200,374.0,74800.0,2025-07-20T13:00:18.954998
2025-07-20,89496,2025072003020016,JBBL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,374.5,74900.0,2025-07-20T13:00:25.762965
2025-07-20,89150,2025072003020122,JBBL,Prabhu Stock Market Limited,Capital Max Securities Ltd,23,374.0,8602.0,2025-07-20T13:00:56.681931
2025-07-20,89149,2025072003020123,JBBL,Prabhu Stock Market Limited,Capital Max Securities Ltd,198,374.0,74052.0,2025-07-20T13:00:56.682021
2025-07-20,89014,2025072003020176,JBBL,Prabhu Stock Market Limited,Nepal Stock House (PVT) Ltd.,152,374.0,56848.0,2025-07-20T13:01:07.930017
2025-07-20,89013,2025072003020177,JBBL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,100,374.0,37400.0,2025-07-20T13:01:07.930213
2025-07-20,88804,2025072003020236,JBBL,Online Securities Pvt. Ltd.,Beni Securities Pvt.Ltd.,500,373.0,186500.0,2025-07-20T13:01:24.245566
2025-07-20,88803,2025072003020237,JBBL,Siprabi Securities Pvt. Ltd.,Beni Securities Pvt.Ltd.,50,373.0,18650.0,2025-07-20T13:01:24.245765
2025-07-20,88802,2025072003020238,JBBL,Nepal Investment And Securities Trading Private Limited,Beni Securities Pvt.Ltd.,450,372.0,167400.0,2025-07-20T13:01:24.245849
2025-07-20,88668,2025072003020289,JBBL,NIMB Stock Markets Limited,Nepal Stock House (PVT) Ltd.,248,374.0,92752.0,2025-07-20T13:01:34.528445
2025-07-20,88667,2025072003020290,JBBL,NIMB Stock Markets Limited,Aryatara Investment & Securities,100,374.0,37400.0,2025-07-20T13:01:34.528837
2025-07-20,88666,2025072003020291,JBBL,NIMB Stock Markets Limited,Midas Stock Broking Company Private Limited,1050,374.0,392700.0,2025-07-20T13:01:34.529085
2025-07-20,88665,2025072003020292,JBBL,NIMB Stock Markets Limited,MILKY WAY SHARE BROKER COMPANY LTD ,300,374.5,112350.0,2025-07-20T13:01:34.52932
2025-07-20,88664,2025072003020293,JBBL,NIMB Stock Markets Limited,Beni Securities Pvt.Ltd.,1000,374.5,374500.0,2025-07-20T13:01:34.529545
2025-07-20,88663,2025072003020294,JBBL,NIMB Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,374.8,187400.0,2025-07-20T13:01:34.529787
2025-07-20,88662,2025072003020295,JBBL,NIMB Stock Markets Limited,Sani Securities Company Ltd.,1000,374.9,374900.0,2025-07-20T13:01:34.529999
2025-07-20,88661,2025072003020296,JBBL,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,206,375.0,77250.0,2025-07-20T13:01:34.530235
2025-07-20,88660,2025072003020297,JBBL,NIMB Stock Markets Limited,Malla & Malla Stock Broking Company Pvt. Limited,250,375.0,93750.0,2025-07-20T13:01:34.530471
2025-07-20,88659,2025072003020298,JBBL,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,100,375.0,37500.0,2025-07-20T13:01:34.530732
2025-07-20,88658,2025072003020299,JBBL,NIMB Stock Markets Limited,KALASH STOCK MARKET PVT. LTD.,10,375.0,3750.0,2025-07-20T13:01:34.531012
2025-07-20,88657,2025072003020300,JBBL,NIMB Stock Markets Limited,Property Wiard Limited,200,375.0,75000.0,2025-07-20T13:01:34.531262
2025-07-20,88656,2025072003020301,JBBL,NIMB Stock Markets Limited,Opal Securities Investment (PVT) Ltd.,36,375.0,13500.0,2025-07-20T13:01:34.531561
2025-07-20,88041,2025072003020387,JBBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,100,372.1,37210.0,2025-07-20T13:02:25.024077
2025-07-20,88040,2025072003020388,JBBL,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,301,372.0,111972.0,2025-07-20T13:02:25.024178
2025-07-20,87878,2025072003020405,JBBL,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,214,372.0,79608.0,2025-07-20T13:02:36.125717
2025-07-20,87336,2025072003020502,JBBL,Nepal Investment And Securities Trading Private Limited,NIMB Stock Markets Limited,35,372.0,13020.0,2025-07-20T13:03:33.492946
2025-07-20,87335,2025072003020503,JBBL,Kumari Securities Private Limited,NIMB Stock Markets Limited,200,372.0,74400.0,2025-07-20T13:03:33.493163
2025-07-20,87334,2025072003020504,JBBL,Aryatara Investment & Securities,NIMB Stock Markets Limited,300,372.0,111600.0,2025-07-20T13:03:33.493241
2025-07-20,86736,2025072003020669,JBBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,371.3,185650.0,2025-07-20T13:04:24.25839
2025-07-20,86735,2025072003020670,JBBL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2666,371.2,989619.2,2025-07-20T13:04:24.258793
2025-07-20,86734,2025072003020671,JBBL,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,834,371.0,309414.0,2025-07-20T13:04:24.259137
2025-07-20,85768,2025072003020915,JBBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,371.4,74280.0,2025-07-20T13:05:52.390635
2025-07-20,85767,2025072003020916,JBBL,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,800,371.0,296800.0,2025-07-20T13:05:52.390691
2025-07-20,85476,2025072003020986,JBBL,Prabhu Stock Market Limited,Deevyaa Securities & Stock House Pvt. Ltd,138,371.0,51198.0,2025-07-20T13:06:21.483808
2025-07-20,85231,2025072003021053,JBBL,SUN SECURITIES PVT LTD,NIMB Stock Markets Limited,300,372.0,111600.0,2025-07-20T13:06:43.511174
2025-07-20,84980,2025072003021103,JBBL,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,10,371.0,3710.0,2025-07-20T13:07:08.944335
2025-07-20,84338,2025072003021212,JBBL,Nepal Investment And Securities Trading Private Limited,NIMB Stock Markets Limited,165,372.0,61380.0,2025-07-20T13:08:05.83898
2025-07-20,84318,2025072003021221,JBBL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,335,372.0,124620.0,2025-07-20T13:08:07.707704
2025-07-20,84200,2025072003021246,JBBL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,230,371.1,85353.0,2025-07-20T13:08:19.407816
2025-07-20,83942,2025072003021289,JBBL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,372.0,74400.0,2025-07-20T13:08:39.076108
2025-07-20,83798,2025072003021315,JBBL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,252,372.0,93744.0,2025-07-20T13:08:53.393978
2025-07-20,83797,2025072003021316,JBBL,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,248,372.0,92256.0,2025-07-20T13:08:53.394179
2025-07-20,83604,2025072003021352,JBBL,Beni Securities Pvt.Ltd.,Midas Stock Broking Company Private Limited,94,372.0,34968.0,2025-07-20T13:09:10.497628
2025-07-20,83603,2025072003021353,JBBL,Beni Securities Pvt.Ltd.,Magnet Securities and Investment Company Private Limited,406,372.0,151032.0,2025-07-20T13:09:10.497813
2025-07-20,83513,2025072003021371,JBBL,SUN SECURITIES PVT LTD,Magnet Securities and Investment Company Private Limited,94,372.0,34968.0,2025-07-20T13:09:18.227423
2025-07-20,83512,2025072003021372,JBBL,SUN SECURITIES PVT LTD,Arun Securities (PVT) Ltd.,500,372.0,186000.0,2025-07-20T13:09:18.22772
2025-07-20,83119,2025072003021449,JBBL,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,200,372.0,74400.0,2025-07-20T13:09:55.816547
2025-07-20,82929,2025072003021503,JBBL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,206,372.0,76632.0,2025-07-20T13:10:13.055978
2025-07-20,82484,2025072003021603,JBBL,Trishakti Securities Public Limited,Kumari Securities Private Limited,270,371.1,100197.0,2025-07-20T13:10:51.834255
2025-07-20,82483,2025072003021604,JBBL,Prabhu Stock Market Limited,Kumari Securities Private Limited,230,371.0,85330.0,2025-07-20T13:10:51.834479
2025-07-20,82088,2025072003021693,JBBL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,194,372.0,72168.0,2025-07-20T13:11:25.71368
2025-07-20,82087,2025072003021694,JBBL,SUN SECURITIES PVT LTD,Magnet Securities and Investment Company Private Limited,500,372.0,186000.0,2025-07-20T13:11:25.713918
2025-07-20,82086,2025072003021695,JBBL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,306,372.0,113832.0,2025-07-20T13:11:25.714005
2025-07-20,81927,2025072003021734,JBBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,62,371.1,23008.2,2025-07-20T13:11:38.781705
2025-07-20,81683,2025072003021770,JBBL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,238,371.1,88321.8,2025-07-20T13:12:02.330438
2025-07-20,81682,2025072003021771,JBBL,Prabhu Stock Market Limited,Oxford Securities Pvt. Ltd.,262,371.0,97202.0,2025-07-20T13:12:02.330663
2025-07-20,81522,2025072003021808,JBBL,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,136,371.0,50456.0,2025-07-20T13:12:17.611932
2025-07-20,81521,2025072003021809,JBBL,N.M.B. SECURITIES LIMITED,Vision Securities Pvt. Ltd,164,371.0,60844.0,2025-07-20T13:12:17.612166
2025-07-20,81225,2025072003021853,JBBL,N.M.B. SECURITIES LIMITED,Capital Max Securities Ltd,36,371.0,13356.0,2025-07-20T13:12:49.549932
2025-07-20,81224,2025072003021854,JBBL,Sani Securities Company Ltd.,Capital Max Securities Ltd,34,371.0,12614.0,2025-07-20T13:12:49.550154
2025-07-20,80968,2025072003021917,JBBL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,25,371.0,9275.0,2025-07-20T13:13:10.016882
2025-07-20,80967,2025072003021918,JBBL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,475,370.2,175845.0,2025-07-20T13:13:10.017291
2025-07-20,80956,2025072003021920,JBBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,25,370.2,9255.0,2025-07-20T13:13:11.59442
2025-07-20,80955,2025072003021921,JBBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,245,370.1,90674.5,2025-07-20T13:13:11.594822
2025-07-20,80954,2025072003021922,JBBL,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,1730,370.0,640100.0,2025-07-20T13:13:11.595079
2025-07-20,80726,2025072003021994,JBBL,Nagarik Stock Dealer ,Neev Securities Pvt. Ltd.,100,371.0,37100.0,2025-07-20T13:13:29.86054
2025-07-20,80618,2025072003022027,JBBL,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,1626,370.0,601620.0,2025-07-20T13:13:40.811542
2025-07-20,80141,2025072003022156,JBBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,10,370.9,3709.0,2025-07-20T13:14:13.506504
2025-07-20,80140,2025072003022157,JBBL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,117,371.0,43407.0,2025-07-20T13:14:13.506745
2025-07-20,79659,2025072003022292,JBBL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,500,371.0,185500.0,2025-07-20T13:14:44.555616
2025-07-20,79031,2025072003022460,JBBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,160,371.0,59360.0,2025-07-20T13:15:38.717742
2025-07-20,78839,2025072003022496,JBBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,372.0,13020.0,2025-07-20T13:15:58.179314
2025-07-20,78642,2025072003022549,JBBL,Trishakti Securities Public Limited,Nagarik Stock Dealer ,213,371.0,79023.0,2025-07-20T13:16:13.909982
2025-07-20,78641,2025072003022550,JBBL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,1000,370.1,370100.0,2025-07-20T13:16:13.910234
2025-07-20,78640,2025072003022551,JBBL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,100,370.0,37000.0,2025-07-20T13:16:13.910317
2025-07-20,78639,2025072003022552,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nagarik Stock Dealer ,496,370.0,183520.0,2025-07-20T13:16:13.910401
2025-07-20,78638,2025072003022553,JBBL,Asian Securities Private Ltd.,Nagarik Stock Dealer ,800,370.0,296000.0,2025-07-20T13:16:13.910482
2025-07-20,78436,2025072003022612,JBBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,100,369.0,36900.0,2025-07-20T13:16:31.841041
2025-07-20,78426,2025072003022614,JBBL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,150,369.0,55350.0,2025-07-20T13:16:33.695643
2025-07-20,78217,2025072003022655,JBBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,12,369.0,4428.0,2025-07-20T13:16:47.572814
2025-07-20,77918,2025072003022727,JBBL,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,370.0,18500.0,2025-07-20T13:17:15.977788
2025-07-20,77765,2025072003022748,JBBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,125,370.0,46250.0,2025-07-20T13:17:27.740585
2025-07-20,77709,2025072003022770,JBBL,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,25,370.0,9250.0,2025-07-20T13:17:30.881259
2025-07-20,77639,2025072003022797,JBBL,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,738,369.0,272322.0,2025-07-20T13:17:40.519767
2025-07-20,77638,2025072003022798,JBBL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,95,368.0,34960.0,2025-07-20T13:17:40.519831
2025-07-20,77637,2025072003022799,JBBL,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,368.0,18400.0,2025-07-20T13:17:40.519859
2025-07-20,77636,2025072003022800,JBBL,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,368.0,184000.0,2025-07-20T13:17:40.519881
2025-07-20,77635,2025072003022801,JBBL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,368.0,18400.0,2025-07-20T13:17:40.519904
2025-07-20,77634,2025072003022802,JBBL,Neev Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,60,367.0,22020.0,2025-07-20T13:17:40.519941
2025-07-20,77633,2025072003022803,JBBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,800,367.0,293600.0,2025-07-20T13:17:40.519966
2025-07-20,77632,2025072003022804,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,275,366.0,100650.0,2025-07-20T13:17:40.519988
2025-07-20,77631,2025072003022805,JBBL,Infinity Securities Limited,Investment Management Nepal Pvt. Ltd.,140,366.0,51240.0,2025-07-20T13:17:40.52001
2025-07-20,77630,2025072003022806,JBBL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,15,366.0,5490.0,2025-07-20T13:17:40.520042
2025-07-20,77629,2025072003022807,JBBL,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,300,365.3,109590.0,2025-07-20T13:17:40.520068
2025-07-20,77628,2025072003022808,JBBL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1977,365.3,722198.1,2025-07-20T13:17:40.520107
2025-07-20,77385,2025072003022869,JBBL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,23,365.3,8401.9,2025-07-20T13:18:05.792846
2025-07-20,77384,2025072003022870,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,365.2,182600.0,2025-07-20T13:18:05.792888
2025-07-20,77383,2025072003022871,JBBL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,365.2,36520.0,2025-07-20T13:18:05.792919
2025-07-20,77382,2025072003022872,JBBL,Arun Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,2000,365.2,730400.0,2025-07-20T13:18:05.792961
2025-07-20,77381,2025072003022873,JBBL,Nepal Investment And Securities Trading Private Limited,Investment Management Nepal Pvt. Ltd.,500,365.1,182550.0,2025-07-20T13:18:05.792986
2025-07-20,77380,2025072003022874,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,50,365.0,18250.0,2025-07-20T13:18:05.793011
2025-07-20,77379,2025072003022875,JBBL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,1000,365.0,365000.0,2025-07-20T13:18:05.793044
2025-07-20,77378,2025072003022876,JBBL,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,5000,365.0,1825000.0,2025-07-20T13:18:05.793066
2025-07-20,77377,2025072003022877,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,365.0,73000.0,2025-07-20T13:18:05.793088
2025-07-20,77376,2025072003022878,JBBL,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,100,365.0,36500.0,2025-07-20T13:18:05.793113
2025-07-20,77375,2025072003022879,JBBL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,365.0,73000.0,2025-07-20T13:18:05.793135
2025-07-20,77374,2025072003022880,JBBL,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,200,365.0,73000.0,2025-07-20T13:18:05.793158
2025-07-20,77373,2025072003022881,JBBL,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,500,365.0,182500.0,2025-07-20T13:18:05.79318
2025-07-20,77372,2025072003022882,JBBL,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,50,365.0,18250.0,2025-07-20T13:18:05.793201
2025-07-20,77371,2025072003022883,JBBL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,25,365.0,9125.0,2025-07-20T13:18:05.793224
2025-07-20,77370,2025072003022884,JBBL,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,500,365.0,182500.0,2025-07-20T13:18:05.793245
2025-07-20,77369,2025072003022885,JBBL,Nepal Investment And Securities Trading Private Limited,Investment Management Nepal Pvt. Ltd.,3000,365.0,1095000.0,2025-07-20T13:18:05.793265
2025-07-20,77368,2025072003022886,JBBL,SUN SECURITIES PVT LTD,Investment Management Nepal Pvt. Ltd.,1052,365.0,383980.0,2025-07-20T13:18:05.793292
2025-07-20,77138,2025072003022943,JBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,300,369.0,110700.0,2025-07-20T13:18:30.622004
2025-07-20,76843,2025072003023035,JBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,369.0,73800.0,2025-07-20T13:18:57.258857
2025-07-20,76264,2025072003023186,JBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,368.9,3689.0,2025-07-20T13:19:52.767658
2025-07-20,76263,2025072003023187,JBBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,369.0,18450.0,2025-07-20T13:19:52.767919
2025-07-20,76262,2025072003023188,JBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,369.0,3690.0,2025-07-20T13:19:52.76805
2025-07-20,75636,2025072003023337,JBBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,10,369.0,3690.0,2025-07-20T13:20:50.555482
2025-07-20,75635,2025072003023338,JBBL,Sundhara Securities Limited,Sani Securities Company Ltd.,20,369.0,7380.0,2025-07-20T13:20:50.555873
2025-07-20,75146,2025072003023425,JBBL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,310,369.0,114390.0,2025-07-20T13:21:39.767533
2025-07-20,75076,2025072003023430,JBBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,100,369.0,36900.0,2025-07-20T13:21:43.342412
2025-07-20,74971,2025072003023481,JBBL,Sundhara Securities Limited,K.B.L. Securities Limited ,60,369.0,22140.0,2025-07-20T13:21:51.568034
2025-07-20,74637,2025072003023564,JBBL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,33,366.1,12081.3,2025-07-20T13:22:27.93621
2025-07-20,74552,2025072003023586,JBBL,ABC Securities Private Limited,K.B.L. Securities Limited ,60,369.0,22140.0,2025-07-20T13:22:38.060174
2025-07-20,74551,2025072003023587,JBBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,940,369.0,346860.0,2025-07-20T13:22:38.060373
2025-07-20,74421,2025072003023636,JBBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,369.0,22140.0,2025-07-20T13:22:50.510178
2025-07-20,74420,2025072003023637,JBBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,170,369.0,62730.0,2025-07-20T13:22:50.510416
2025-07-20,74166,2025072003023715,JBBL,BHOLE GANESH SECURITIES LTD,Linch Stock Market Ltd.,330,369.0,121770.0,2025-07-20T13:23:13.657404
