Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,31366,2025072004042067,SPDL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,309,421.1,130119.9,2025-07-20T14:35:25.566842
2025-07-20,31121,2025072004042189,SPDL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,500,421.0,210500.0,2025-07-20T14:35:38.005054
2025-07-20,30859,2025072004042279,SPDL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,100,421.0,42100.0,2025-07-20T14:35:55.407304
2025-07-20,30858,2025072004042280,SPDL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,340,421.0,143140.0,2025-07-20T14:35:55.407603
2025-07-20,30588,2025072004042388,SPDL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,422.0,21100.0,2025-07-20T14:36:10.039206
2025-07-20,30540,2025072004042401,SPDL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,160,421.0,67360.0,2025-07-20T14:36:12.811007
2025-07-20,30539,2025072004042402,SPDL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,40,421.0,16840.0,2025-07-20T14:36:12.811506
2025-07-20,30488,2025072004042412,SPDL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,160,421.0,67360.0,2025-07-20T14:36:17.798275
2025-07-20,30487,2025072004042413,SPDL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,150,421.0,63150.0,2025-07-20T14:36:17.798396
2025-07-20,30486,2025072004042414,SPDL,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,800,421.0,336800.0,2025-07-20T14:36:17.798464
2025-07-20,30485,2025072004042415,SPDL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,190,421.0,79990.0,2025-07-20T14:36:17.798529
2025-07-20,30484,2025072004042416,SPDL,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,40,420.5,16820.0,2025-07-20T14:36:17.798598
2025-07-20,30483,2025072004042417,SPDL,Secured Securities Ltd.,Shree Krishna Securities Ltd.,660,420.2,277332.0,2025-07-20T14:36:17.79867
2025-07-20,29916,2025072004042579,SPDL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,220,420.2,92444.0,2025-07-20T14:36:53.021135
2025-07-20,29441,2025072004042746,SPDL,Secured Securities Ltd.,Sani Securities Company Ltd.,120,420.2,50424.0,2025-07-20T14:37:23.516801
2025-07-20,29440,2025072004042747,SPDL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,100,420.0,42000.0,2025-07-20T14:37:23.517044
2025-07-20,29439,2025072004042748,SPDL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,31,420.0,13020.0,2025-07-20T14:37:23.517142
2025-07-20,29438,2025072004042749,SPDL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,420.0,210000.0,2025-07-20T14:37:23.517238
2025-07-20,29437,2025072004042750,SPDL,Sundhara Securities Limited,Sani Securities Company Ltd.,50,420.0,21000.0,2025-07-20T14:37:23.517344
2025-07-20,29436,2025072004042751,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,505,420.0,212100.0,2025-07-20T14:37:23.517443
2025-07-20,29435,2025072004042752,SPDL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,394,420.0,165480.0,2025-07-20T14:37:23.517536
2025-07-20,28979,2025072004042886,SPDL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,69,420.1,28986.9,2025-07-20T14:37:53.18114
2025-07-20,28871,2025072004042906,SPDL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,421.0,210500.0,2025-07-20T14:38:00.973736
2025-07-20,28870,2025072004042907,SPDL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,294,422.0,124068.0,2025-07-20T14:38:00.973994
2025-07-20,28869,2025072004042908,SPDL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,500,422.0,211000.0,2025-07-20T14:38:00.974138
2025-07-20,28868,2025072004042909,SPDL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,500,422.0,211000.0,2025-07-20T14:38:00.974381
2025-07-20,28867,2025072004042910,SPDL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,450,422.0,189900.0,2025-07-20T14:38:00.974533
2025-07-20,28866,2025072004042911,SPDL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,4756,422.0,2007032.0,2025-07-20T14:38:00.974777
2025-07-20,28398,2025072004043041,SPDL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,151,420.2,63450.2,2025-07-20T14:38:33.104269
2025-07-20,28350,2025072004043058,SPDL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,17,420.2,7143.4,2025-07-20T14:38:35.644484
2025-07-20,27816,2025072004043189,SPDL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,420.1,42010.0,2025-07-20T14:39:07.835151
2025-07-20,27815,2025072004043190,SPDL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,100,420.1,42010.0,2025-07-20T14:39:07.83564
2025-07-20,27065,2025072004043387,SPDL,Nepal Investment And Securities Trading Private Limited,Investment Management Nepal Pvt. Ltd.,50,420.1,21005.0,2025-07-20T14:39:52.216062
2025-07-20,27064,2025072004043388,SPDL,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,163,420.1,68476.3,2025-07-20T14:39:52.216177
2025-07-20,27063,2025072004043389,SPDL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,100,420.1,42010.0,2025-07-20T14:39:52.216257
2025-07-20,27062,2025072004043390,SPDL,Himalayan Brokerage Company Limited,Investment Management Nepal Pvt. Ltd.,106,420.0,44520.0,2025-07-20T14:39:52.216376
2025-07-20,27061,2025072004043391,SPDL,Indira securities pvt. ltd,Investment Management Nepal Pvt. Ltd.,200,420.0,84000.0,2025-07-20T14:39:52.216466
2025-07-20,27060,2025072004043392,SPDL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,20,420.0,8400.0,2025-07-20T14:39:52.216556
2025-07-20,27059,2025072004043393,SPDL,Nagarik Stock Dealer ,Investment Management Nepal Pvt. Ltd.,200,420.0,84000.0,2025-07-20T14:39:52.216636
2025-07-20,27058,2025072004043394,SPDL,Nepal Investment And Securities Trading Private Limited,Investment Management Nepal Pvt. Ltd.,161,420.0,67620.0,2025-07-20T14:39:52.216701
2025-07-20,26939,2025072004043429,SPDL,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,500,420.0,210000.0,2025-07-20T14:39:57.227924
2025-07-20,26864,2025072004043442,SPDL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,339,420.0,142380.0,2025-07-20T14:40:00.536576
2025-07-20,26863,2025072004043443,SPDL,Premier Securities Company Ltd.,Capital Max Securities Ltd,74,420.0,31080.0,2025-07-20T14:40:00.536625
2025-07-20,26862,2025072004043444,SPDL,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,427,420.0,179340.0,2025-07-20T14:40:00.536655
2025-07-20,26429,2025072004043584,SPDL,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,421.0,42100.0,2025-07-20T14:40:26.198267
2025-07-20,25434,2025072004043850,SPDL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,420.3,42030.0,2025-07-20T14:41:26.633005
2025-07-20,25161,2025072004043919,SPDL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,150,421.0,63150.0,2025-07-20T14:41:44.15535
2025-07-20,25047,2025072004043946,SPDL,Kumari Securities Private Limited,Aryatara Investment & Securities,50,421.0,21050.0,2025-07-20T14:41:50.501234
2025-07-20,24463,2025072004044093,SPDL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,885,420.3,371965.5,2025-07-20T14:42:22.635596
2025-07-20,24462,2025072004044094,SPDL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,420.2,42020.0,2025-07-20T14:42:22.636132
2025-07-20,24461,2025072004044095,SPDL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,15,420.1,6301.5,2025-07-20T14:42:22.636596
2025-07-20,24239,2025072004044145,SPDL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,300,421.0,126300.0,2025-07-20T14:42:35.807587
2025-07-20,24238,2025072004044146,SPDL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,200,421.0,84200.0,2025-07-20T14:42:35.807832
2025-07-20,24163,2025072004044187,SPDL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,500,421.0,210500.0,2025-07-20T14:42:38.25542
2025-07-20,23408,2025072004044367,SPDL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,421.5,4215.0,2025-07-20T14:43:17.349143
2025-07-20,22597,2025072004044554,SPDL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,100,421.9,42190.0,2025-07-20T14:44:07.733904
2025-07-20,22596,2025072004044555,SPDL,Kumari Securities Private Limited,Magnet Securities and Investment Company Private Limited,200,421.9,84380.0,2025-07-20T14:44:07.73417
2025-07-20,22446,2025072004044631,SPDL,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,100,421.6,42160.0,2025-07-20T14:44:14.02199
2025-07-20,22391,2025072004044644,SPDL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,240,421.9,101256.0,2025-07-20T14:44:18.787702
2025-07-20,22390,2025072004044645,SPDL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,433,422.0,182726.0,2025-07-20T14:44:18.787962
2025-07-20,22389,2025072004044646,SPDL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,422.0,4220.0,2025-07-20T14:44:18.788063
2025-07-20,22388,2025072004044647,SPDL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,317,422.0,133774.0,2025-07-20T14:44:18.788171
2025-07-20,22286,2025072004044667,SPDL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,183,422.0,77226.0,2025-07-20T14:44:25.950893
2025-07-20,21622,2025072004044806,SPDL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,10,422.5,4225.0,2025-07-20T14:45:04.86745
2025-07-20,21621,2025072004044807,SPDL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,80,423.0,33840.0,2025-07-20T14:45:04.867743
2025-07-20,21294,2025072004044866,SPDL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,20,423.0,8460.0,2025-07-20T14:45:22.959291
2025-07-20,21293,2025072004044867,SPDL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,423.0,4230.0,2025-07-20T14:45:22.959579
2025-07-20,21292,2025072004044868,SPDL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,275,423.0,116325.0,2025-07-20T14:45:22.959676
2025-07-20,21122,2025072004044917,SPDL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,393,423.5,166435.5,2025-07-20T14:45:30.666002
2025-07-20,21121,2025072004044918,SPDL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,107,424.0,45368.0,2025-07-20T14:45:30.666095
2025-07-20,20855,2025072004044995,SPDL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,74,424.0,31376.0,2025-07-20T14:45:46.134996
2025-07-20,20854,2025072004044996,SPDL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,26,424.0,11024.0,2025-07-20T14:45:46.135261
2025-07-20,20830,2025072004045007,SPDL,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,74,424.0,31376.0,2025-07-20T14:45:47.214001
2025-07-20,20829,2025072004045008,SPDL,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,30,424.0,12720.0,2025-07-20T14:45:47.214231
2025-07-20,20238,2025072004045192,SPDL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,30,423.0,12690.0,2025-07-20T14:46:15.151781
2025-07-20,20230,2025072004045195,SPDL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,423.0,126900.0,2025-07-20T14:46:15.686272
2025-07-20,19955,2025072004045279,SPDL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,13,424.9,5523.7,2025-07-20T14:46:29.779876
2025-07-20,19875,2025072004045296,SPDL,Infinity Securities Limited,Vision Securities Pvt. Ltd,12,424.0,5088.0,2025-07-20T14:46:34.534164
2025-07-20,19779,2025072004045314,SPDL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,60,423.0,25380.0,2025-07-20T14:46:37.682554
2025-07-20,19598,2025072004045381,SPDL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,122,423.0,51606.0,2025-07-20T14:46:49.810746
2025-07-20,19597,2025072004045382,SPDL,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,529,423.0,223767.0,2025-07-20T14:46:49.811005
2025-07-20,19242,2025072004045487,SPDL,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,400,422.3,168920.0,2025-07-20T14:47:04.60138
2025-07-20,19098,2025072004045524,SPDL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,200,423.0,84600.0,2025-07-20T14:47:14.262214
2025-07-20,19068,2025072004045528,SPDL,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,71,422.3,29983.3,2025-07-20T14:47:16.114205
2025-07-20,18977,2025072004045552,SPDL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,423.0,42300.0,2025-07-20T14:47:19.334909
2025-07-20,18108,2025072004045799,SPDL,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,29,422.3,12246.7,2025-07-20T14:48:03.15594
2025-07-20,18107,2025072004045800,SPDL,Magnet Securities and Investment Company Private Limited,Neev Securities Pvt. Ltd.,100,422.2,42220.0,2025-07-20T14:48:03.155983
2025-07-20,18106,2025072004045801,SPDL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,71,422.1,29969.1,2025-07-20T14:48:03.156012
2025-07-20,18047,2025072004045818,SPDL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,49,423.0,20727.0,2025-07-20T14:48:06.302557
2025-07-20,18046,2025072004045819,SPDL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,251,423.0,106173.0,2025-07-20T14:48:06.302837
2025-07-20,17796,2025072004045875,SPDL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2400,422.1,1013040.0,2025-07-20T14:48:21.184558
2025-07-20,17036,2025072004046062,SPDL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,422.1,422100.0,2025-07-20T14:48:57.674806
2025-07-20,16115,2025072004046276,SPDL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,150,422.1,63315.0,2025-07-20T14:49:40.679356
2025-07-20,15969,2025072004046305,SPDL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,100,422.1,42210.0,2025-07-20T14:49:49.326677
2025-07-20,15554,2025072004046450,SPDL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,422.1,422100.0,2025-07-20T14:50:07.850484
2025-07-20,15404,2025072004046487,SPDL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2931,422.1,1237175.1,2025-07-20T14:50:13.899415
2025-07-20,15214,2025072004046553,SPDL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,422.1,4221.0,2025-07-20T14:50:20.991826
2025-07-20,15118,2025072004046575,SPDL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,733,422.1,309399.3,2025-07-20T14:50:26.104677
2025-07-20,15014,2025072004046624,SPDL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,500,422.1,211050.0,2025-07-20T14:50:31.102204
2025-07-20,14937,2025072004046645,SPDL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,500,422.1,211050.0,2025-07-20T14:50:34.708258
2025-07-20,14695,2025072004046717,SPDL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,249,422.1,105102.9,2025-07-20T14:50:47.807536
2025-07-20,14625,2025072004046738,SPDL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,988,424.0,418912.0,2025-07-20T14:50:52.499105
2025-07-20,14624,2025072004046739,SPDL,J.F. Securites (PVT) Ltd.,Citizens Share Broker Limited,22,424.0,9328.0,2025-07-20T14:50:52.49934
2025-07-20,14439,2025072004046787,SPDL,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,200,424.0,84800.0,2025-07-20T14:51:03.121088
2025-07-20,14401,2025072004046808,SPDL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,40,424.0,16960.0,2025-07-20T14:51:04.821154
2025-07-20,14295,2025072004046834,SPDL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,10,424.0,4240.0,2025-07-20T14:51:09.682762
2025-07-20,14128,2025072004046883,SPDL,Kumari Securities Private Limited,Aakashbhairab Securities Ltd.,25,422.2,10555.0,2025-07-20T14:51:16.469881
2025-07-20,14127,2025072004046884,SPDL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,356,422.1,150267.6,2025-07-20T14:51:16.469925
2025-07-20,14126,2025072004046885,SPDL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,200,422.0,84400.0,2025-07-20T14:51:16.469953
2025-07-20,14125,2025072004046886,SPDL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,200,422.0,84400.0,2025-07-20T14:51:16.469979
2025-07-20,14124,2025072004046887,SPDL,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,200,422.0,84400.0,2025-07-20T14:51:16.470012
2025-07-20,14123,2025072004046888,SPDL,Sweta Securities Private Limited,Aakashbhairab Securities Ltd.,19,421.6,8010.4,2025-07-20T14:51:16.470038
2025-07-20,13334,2025072004047109,SPDL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1,422.0,422.0,2025-07-20T14:51:51.844896
2025-07-20,13015,2025072004047186,SPDL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,218,421.6,91908.8,2025-07-20T14:52:05.612371
2025-07-20,12911,2025072004047204,SPDL,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,15,421.6,6324.0,2025-07-20T14:52:10.904138
2025-07-20,12685,2025072004047280,SPDL,Sweta Securities Private Limited,Sewa Securities Pvt. Ltd.,248,421.6,104556.8,2025-07-20T14:52:22.798154
2025-07-20,12636,2025072004047298,SPDL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,1500,421.5,632250.0,2025-07-20T14:52:25.212971
2025-07-20,12343,2025072004047374,SPDL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,421.1,210550.0,2025-07-20T14:52:39.62664
2025-07-20,11677,2025072004047529,SPDL,Trisul Securities & Invt. Ltd.,Sewa Securities Pvt. Ltd.,123,421.6,51856.8,2025-07-20T14:53:08.259452
2025-07-20,11671,2025072004047534,SPDL,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,1000,421.1,421100.0,2025-07-20T14:53:08.371682
2025-07-20,11600,2025072004047557,SPDL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,421.1,42110.0,2025-07-20T14:53:11.77096
2025-07-20,11453,2025072004047589,SPDL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,421.1,168440.0,2025-07-20T14:53:17.964433
2025-07-20,11045,2025072004047680,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,421.1,168440.0,2025-07-20T14:53:37.412186
2025-07-20,11044,2025072004047681,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,1600,421.1,673760.0,2025-07-20T14:53:37.412472
2025-07-20,10719,2025072004047772,SPDL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,200,421.0,84200.0,2025-07-20T14:53:50.851425
2025-07-20,10718,2025072004047773,SPDL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,32,421.0,13472.0,2025-07-20T14:53:50.851639
2025-07-20,10717,2025072004047774,SPDL,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,68,421.0,28628.0,2025-07-20T14:53:50.851736
2025-07-20,10494,2025072004047836,SPDL,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,421.0,42100.0,2025-07-20T14:54:02.081433
2025-07-20,10118,2025072004047950,SPDL,Malla & Malla Stock Broking Company Pvt. Limited,Pragyan Securities (PVT) Ltd.,332,421.0,139772.0,2025-07-20T14:54:19.082394
2025-07-20,10117,2025072004047951,SPDL,K.B.L. Securities Limited ,Pragyan Securities (PVT) Ltd.,485,420.1,203748.5,2025-07-20T14:54:19.08248
2025-07-20,10116,2025072004047952,SPDL,Opal Securities Investment (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,1000,420.1,420100.0,2025-07-20T14:54:19.082528
2025-07-20,10115,2025072004047953,SPDL,J.F. Securites (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,183,420.1,76878.3,2025-07-20T14:54:19.082559
2025-07-20,10002,2025072004047995,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,55,421.1,23160.5,2025-07-20T14:54:24.271
2025-07-20,9829,2025072004048037,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,215,421.1,90536.5,2025-07-20T14:54:33.083378
2025-07-20,9598,2025072004048093,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,50,421.1,21055.0,2025-07-20T14:54:45.193045
2025-07-20,9443,2025072004048131,SPDL,ABC Securities Private Limited,Miyo Securities Pvt Ltd,500,423.0,211500.0,2025-07-20T14:54:51.001938
2025-07-20,9212,2025072004048187,SPDL,Infinity Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,20,424.0,8480.0,2025-07-20T14:54:58.539337
2025-07-20,9211,2025072004048188,SPDL,Infinity Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,13,424.8,5522.4,2025-07-20T14:54:58.539558
2025-07-20,8771,2025072004048284,SPDL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,424.8,212400.0,2025-07-20T14:55:18.093133
2025-07-20,8643,2025072004048321,SPDL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,424.0,4240.0,2025-07-20T14:55:24.62683
2025-07-20,8515,2025072004048349,SPDL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,12,423.1,5077.2,2025-07-20T14:55:30.540962
2025-07-20,8235,2025072004048437,SPDL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,90,424.0,38160.0,2025-07-20T14:55:43.579398
2025-07-20,8234,2025072004048438,SPDL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,205,424.7,87063.5,2025-07-20T14:55:43.579607
2025-07-20,8233,2025072004048439,SPDL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,172,424.8,73065.6,2025-07-20T14:55:43.579733
2025-07-20,8232,2025072004048440,SPDL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,33,424.9,14021.7,2025-07-20T14:55:43.57982
2025-07-20,6092,2025072004049109,SPDL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,421.2,42120.0,2025-07-20T14:57:04.986154
2025-07-20,6091,2025072004049110,SPDL,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,10,421.2,4212.0,2025-07-20T14:57:04.986194
2025-07-20,5034,2025072004049374,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,16,421.1,6737.6,2025-07-20T14:57:48.150694
2025-07-20,4363,2025072004049577,SPDL,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,17,422.0,7174.0,2025-07-20T14:58:08.937419
2025-07-20,4337,2025072004049585,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,164,421.1,69060.4,2025-07-20T14:58:09.926131
2025-07-20,4336,2025072004049586,SPDL,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,100,421.0,42100.0,2025-07-20T14:58:09.926357
2025-07-20,4335,2025072004049587,SPDL,Sharepro Securities Private Limited,Kumari Securities Private Limited,140,420.5,58870.0,2025-07-20T14:58:09.926457
2025-07-20,4334,2025072004049588,SPDL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,100,420.1,42010.0,2025-07-20T14:58:09.926556
2025-07-20,4333,2025072004049589,SPDL,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,73,420.0,30660.0,2025-07-20T14:58:09.926652
2025-07-20,4332,2025072004049590,SPDL,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,500,420.0,210000.0,2025-07-20T14:58:09.926745
2025-07-20,4331,2025072004049591,SPDL,Sani Securities Company Ltd.,Kumari Securities Private Limited,923,420.0,387660.0,2025-07-20T14:58:09.926839
2025-07-20,3954,2025072004049683,SPDL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,77,420.0,32340.0,2025-07-20T14:58:24.282902
2025-07-20,3953,2025072004049684,SPDL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,420.0,42000.0,2025-07-20T14:58:24.283162
2025-07-20,3952,2025072004049685,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,420.0,42000.0,2025-07-20T14:58:24.283261
2025-07-20,3951,2025072004049686,SPDL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,420.0,21000.0,2025-07-20T14:58:24.283363
2025-07-20,3950,2025072004049687,SPDL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,73,420.0,30660.0,2025-07-20T14:58:24.283458
2025-07-20,3876,2025072004049697,SPDL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,200,421.1,84220.0,2025-07-20T14:58:26.175379
2025-07-20,3672,2025072004049761,SPDL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,100,421.7,42170.0,2025-07-20T14:58:32.70694
2025-07-20,3671,2025072004049762,SPDL,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,283,422.0,119426.0,2025-07-20T14:58:32.707155
2025-07-20,3670,2025072004049763,SPDL,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,117,422.0,49374.0,2025-07-20T14:58:32.707272
