Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-05,20660,2025080504017099,API,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,229,299.8,68654.2,2025-08-05 14:43:44.241953
2025-08-05,20593,2025080504017116,API,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,405,299.8,121419.0,2025-08-05 14:43:49.523737
2025-08-05,20334,2025080504017194,API,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,82,299.7,24575.4,2025-08-05 14:44:10.367012
2025-08-05,20333,2025080504017195,API,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,168,299.7,50349.6,2025-08-05 14:44:10.367488
2025-08-05,20192,2025080504017229,API,ABC Securities Private Limited,Secured Securities Ltd.,500,299.7,149850.0,2025-08-05 14:44:19.824896
2025-08-05,19760,2025080504017383,API,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,50,299.7,14985.0,2025-08-05 14:44:46.423147
2025-08-05,19243,2025080504017549,API,Opal Securities Investment (PVT) Ltd.,Nabil Stock Dealer Ltd.,50,299.9,14995.0,2025-08-05 14:45:09.106080
2025-08-05,19242,2025080504017550,API,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,65,300.0,19500.0,2025-08-05 14:45:09.107285
2025-08-05,18887,2025080504017704,API,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,135,300.3,40540.5,2025-08-05 14:45:30.957825
2025-08-05,18564,2025080504017849,API,ABC Securities Private Limited,Naasa Securities Co. Ltd.,71,299.7,21278.7,2025-08-05 14:45:49.148532
2025-08-05,17815,2025080504018040,API,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,250,299.7,74925.0,2025-08-05 14:46:29.077938
2025-08-05,16305,2025080504018496,API,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,50,300.0,15000.0,2025-08-05 14:47:58.236371
2025-08-05,16001,2025080504018563,API,ABC Securities Private Limited,Vision Securities Pvt. Ltd,200,299.7,59940.0,2025-08-05 14:48:15.908736
2025-08-05,15855,2025080504018616,API,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,3761,299.7,1127171.7,2025-08-05 14:48:25.504075
2025-08-05,15854,2025080504018617,API,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,299.7,29970.0,2025-08-05 14:48:25.504133
2025-08-05,15853,2025080504018618,API,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,299.6,29960.0,2025-08-05 14:48:25.504162
2025-08-05,15852,2025080504018619,API,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,39,299.6,11684.4,2025-08-05 14:48:25.504189
2025-08-05,15522,2025080504018720,API,Kalika Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,30,300.0,9000.0,2025-08-05 14:48:43.369510
2025-08-05,15203,2025080504018809,API,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,34,300.0,10200.0,2025-08-05 14:49:01.602442
2025-08-05,15060,2025080504018856,API,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,161,299.6,48235.6,2025-08-05 14:49:12.916110
2025-08-05,15059,2025080504018857,API,Premier Securities Company Ltd.,Premier Securities Company Ltd.,44,299.5,13178.0,2025-08-05 14:49:12.916601
2025-08-05,14622,2025080504018969,API,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,56,299.5,16772.0,2025-08-05 14:49:36.191949
2025-08-05,14621,2025080504018970,API,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,244,299.5,73078.0,2025-08-05 14:49:36.192403
2025-08-05,14264,2025080504019028,API,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,20,299.5,5990.0,2025-08-05 14:49:55.113427
2025-08-05,13899,2025080504019137,API,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,186,299.6,55725.6,2025-08-05 14:50:16.489724
2025-08-05,12949,2025080504019287,API,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,250,299.7,74925.0,2025-08-05 14:51:12.055803
2025-08-05,12892,2025080504019310,API,Sewa Securities Pvt. Ltd.,K.B.L. Securities Limited ,250,299.7,74925.0,2025-08-05 14:51:16.069908
2025-08-05,12891,2025080504019311,API,Sweta Securities Private Limited,K.B.L. Securities Limited ,250,299.6,74900.0,2025-08-05 14:51:16.069984
2025-08-05,12130,2025080504019471,API,Trishakti Securities Public Limited,Secured Securities Ltd.,100,299.9,29990.0,2025-08-05 14:52:05.374711
2025-08-05,10687,2025080504019868,API,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,60,299.7,17982.0,2025-08-05 14:53:22.506433
2025-08-05,10686,2025080504019869,API,Sweta Securities Private Limited,Sani Securities Company Ltd.,64,299.6,19174.4,2025-08-05 14:53:22.506904
2025-08-05,10685,2025080504019870,API,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,236,299.5,70682.0,2025-08-05 14:53:22.507165
2025-08-05,10684,2025080504019871,API,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,299.5,14975.0,2025-08-05 14:53:22.507431
2025-08-05,10683,2025080504019872,API,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,299.5,14975.0,2025-08-05 14:53:22.507679
2025-08-05,10682,2025080504019873,API,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,299.5,29950.0,2025-08-05 14:53:22.507926
2025-08-05,10681,2025080504019874,API,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,832,299.5,249184.0,2025-08-05 14:53:22.508174
2025-08-05,10680,2025080504019875,API,ABC Securities Private Limited,Sani Securities Company Ltd.,400,299.5,119800.0,2025-08-05 14:53:22.508433
2025-08-05,10679,2025080504019876,API,Trishakti Securities Public Limited,Sani Securities Company Ltd.,208,299.3,62254.4,2025-08-05 14:53:22.508677
2025-08-05,9387,2025080504020223,API,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,300,299.6,89880.0,2025-08-05 14:54:17.383095
2025-08-05,9386,2025080504020224,API,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,290,299.3,86797.0,2025-08-05 14:54:17.383607
2025-08-05,9328,2025080504020249,API,Trishakti Securities Public Limited,Infinity Securities Limited,300,299.3,89790.0,2025-08-05 14:54:21.485058
2025-08-05,8662,2025080504020420,API,Sipla Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,66,299.5,19767.0,2025-08-05 14:54:51.086087
2025-08-05,8661,2025080504020421,API,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,200,299.3,59860.0,2025-08-05 14:54:51.086569
2025-08-05,8660,2025080504020422,API,Ashutosh Brokerage & Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,100,299.2,29920.0,2025-08-05 14:54:51.086818
2025-08-05,8659,2025080504020423,API,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,1000,299.2,299200.0,2025-08-05 14:54:51.087067
2025-08-05,8466,2025080504020476,API,Thrive Brokerage House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,150,299.2,44880.0,2025-08-05 14:55:01.478767
2025-08-05,8045,2025080504020596,API,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,14,299.1,4187.4,2025-08-05 14:55:19.281061
2025-08-05,7729,2025080504020678,API,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,33,299.1,9870.3,2025-08-05 14:55:31.083990
2025-08-05,7728,2025080504020679,API,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,299.1,14955.0,2025-08-05 14:55:31.084437
2025-08-05,7727,2025080504020680,API,ABC Securities Private Limited,Naasa Securities Co. Ltd.,694,299.1,207575.4,2025-08-05 14:55:31.084678
2025-08-05,7718,2025080504020681,API,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,9306,299.1,2783424.6,2025-08-05 14:55:31.933416
2025-08-05,7717,2025080504020682,API,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,275,299.0,82225.0,2025-08-05 14:55:31.933900
2025-08-05,7716,2025080504020683,API,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,100,299.0,29900.0,2025-08-05 14:55:31.934141
2025-08-05,7715,2025080504020684,API,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,56,299.0,16744.0,2025-08-05 14:55:31.934387
2025-08-05,7714,2025080504020685,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nabil Stock Dealer Ltd.,30,299.0,8970.0,2025-08-05 14:55:31.934643
2025-08-05,7713,2025080504020686,API,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,20,299.0,5980.0,2025-08-05 14:55:31.934908
2025-08-05,7712,2025080504020687,API,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,200,299.0,59800.0,2025-08-05 14:55:31.935170
2025-08-05,7711,2025080504020688,API,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,13,299.0,3887.0,2025-08-05 14:55:31.935417
2025-08-05,7499,2025080504020741,API,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,200,299.0,59800.0,2025-08-05 14:55:40.816117
2025-08-05,6998,2025080504020855,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,50,299.2,14960.0,2025-08-05 14:56:03.219482
2025-08-05,6868,2025080504020896,API,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,299.1,5982.0,2025-08-05 14:56:10.767179
2025-08-05,6867,2025080504020897,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,299.1,29910.0,2025-08-05 14:56:10.767697
2025-08-05,6866,2025080504020898,API,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,122,299.0,36478.0,2025-08-05 14:56:10.767946
2025-08-05,6865,2025080504020899,API,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,299.0,299000.0,2025-08-05 14:56:10.768182
2025-08-05,6864,2025080504020900,API,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,758,299.0,226642.0,2025-08-05 14:56:10.768417
2025-08-05,6727,2025080504020946,API,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,242,299.0,72358.0,2025-08-05 14:56:16.808978
2025-08-05,6726,2025080504020947,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,299.0,59800.0,2025-08-05 14:56:16.809507
2025-08-05,6725,2025080504020948,API,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,58,299.0,17342.0,2025-08-05 14:56:16.809801
2025-08-05,6601,2025080504020970,API,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,942,299.0,281658.0,2025-08-05 14:56:20.861861
2025-08-05,6600,2025080504020971,API,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,58,299.0,17342.0,2025-08-05 14:56:20.862367
2025-08-05,6274,2025080504021080,API,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,442,299.0,132158.0,2025-08-05 14:56:32.479745
2025-08-05,6273,2025080504021081,API,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,12,299.0,3588.0,2025-08-05 14:56:32.480221
2025-08-05,6272,2025080504021082,API,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,299.0,59800.0,2025-08-05 14:56:32.480481
2025-08-05,6271,2025080504021083,API,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,100,299.0,29900.0,2025-08-05 14:56:32.480732
2025-08-05,6270,2025080504021084,API,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,15,299.0,4485.0,2025-08-05 14:56:32.480984
2025-08-05,6269,2025080504021085,API,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,299.0,2990.0,2025-08-05 14:56:32.481243
2025-08-05,6268,2025080504021086,API,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,14,299.0,4186.0,2025-08-05 14:56:32.481533
2025-08-05,6267,2025080504021087,API,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,493,299.0,147407.0,2025-08-05 14:56:32.481794
2025-08-05,6266,2025080504021088,API,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,50,299.0,14950.0,2025-08-05 14:56:32.482063
2025-08-05,6265,2025080504021089,API,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,299.0,29900.0,2025-08-05 14:56:32.482341
2025-08-05,6264,2025080504021090,API,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,600,299.0,179400.0,2025-08-05 14:56:32.482621
2025-08-05,6263,2025080504021091,API,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,90,299.0,26910.0,2025-08-05 14:56:32.482849
2025-08-05,6262,2025080504021092,API,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,200,299.0,59800.0,2025-08-05 14:56:32.483116
2025-08-05,6261,2025080504021093,API,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,299.0,149500.0,2025-08-05 14:56:32.483416
2025-08-05,6260,2025080504021094,API,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,299.0,29900.0,2025-08-05 14:56:32.483676
2025-08-05,6259,2025080504021095,API,Property Wiard Limited,Sumeru Securities Pvt. Ltd.,100,299.0,29900.0,2025-08-05 14:56:32.483956
2025-08-05,6258,2025080504021096,API,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,299.0,29900.0,2025-08-05 14:56:32.484869
2025-08-05,6257,2025080504021097,API,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,100,299.0,29900.0,2025-08-05 14:56:32.485647
2025-08-05,6256,2025080504021098,API,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,160,299.0,47840.0,2025-08-05 14:56:32.486410
2025-08-05,6255,2025080504021099,API,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,250,299.0,74750.0,2025-08-05 14:56:32.487138
2025-08-05,6254,2025080504021100,API,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,299.0,29900.0,2025-08-05 14:56:32.487903
2025-08-05,6253,2025080504021101,API,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,30,299.0,8970.0,2025-08-05 14:56:32.488648
2025-08-05,6252,2025080504021102,API,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,500,299.0,149500.0,2025-08-05 14:56:32.489387
2025-08-05,6251,2025080504021103,API,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,299.0,29900.0,2025-08-05 14:56:32.490099
2025-08-05,6250,2025080504021104,API,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,150,299.0,44850.0,2025-08-05 14:56:32.490840
2025-08-05,6249,2025080504021105,API,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,299.0,59800.0,2025-08-05 14:56:32.491753
2025-08-05,6248,2025080504021106,API,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,100,299.0,29900.0,2025-08-05 14:56:32.492462
2025-08-05,6247,2025080504021107,API,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,61,299.0,18239.0,2025-08-05 14:56:32.492707
2025-08-05,6246,2025080504021108,API,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,500,299.0,149500.0,2025-08-05 14:56:32.492928
2025-08-05,6245,2025080504021109,API,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,299.0,59800.0,2025-08-05 14:56:32.493160
2025-08-05,6244,2025080504021110,API,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,30,299.0,8970.0,2025-08-05 14:56:32.493397
2025-08-05,6243,2025080504021111,API,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,299.0,59800.0,2025-08-05 14:56:32.493619
2025-08-05,5896,2025080504021192,API,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,100,298.9,29890.0,2025-08-05 14:56:49.318056
2025-08-05,5751,2025080504021234,API,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,298.5,2985.0,2025-08-05 14:56:56.517477
2025-08-05,5750,2025080504021235,API,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,298.5,29850.0,2025-08-05 14:56:56.517922
2025-08-05,5749,2025080504021236,API,Swarna Laxmi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,105,298.2,31311.0,2025-08-05 14:56:56.518159
2025-08-05,5748,2025080504021237,API,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,135,298.0,40230.0,2025-08-05 14:56:56.518397
2025-08-05,5718,2025080504021246,API,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,120,299.0,35880.0,2025-08-05 14:56:57.936004
2025-08-05,5540,2025080504021310,API,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,20,299.0,5980.0,2025-08-05 14:57:06.278742
2025-08-05,5342,2025080504021376,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,213,298.1,63495.3,2025-08-05 14:57:15.162522
2025-08-05,5135,2025080504021422,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,10,298.1,2981.0,2025-08-05 14:57:23.465083
2025-08-05,4411,2025080504021584,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,26,298.1,7750.6,2025-08-05 14:57:47.158066
2025-08-05,3888,2025080504021755,API,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,50,298.2,14910.0,2025-08-05 14:58:08.377583
2025-08-05,3614,2025080504021807,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,298.2,14910.0,2025-08-05 14:58:19.367196
2025-08-05,3613,2025080504021808,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,201,298.1,59918.1,2025-08-05 14:58:19.367729
2025-08-05,3612,2025080504021809,API,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,749,298.1,223276.9,2025-08-05 14:58:19.367970
2025-08-05,3054,2025080504021966,API,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,298.2,5964.0,2025-08-05 14:58:39.791100
2025-08-05,2752,2025080504022048,API,Sewa Securities Pvt. Ltd.,Sweta Securities Private Limited,50,298.2,14910.0,2025-08-05 14:58:50.463517
2025-08-05,2387,2025080504022171,API,Linch Stock Market Ltd.,Sweta Securities Private Limited,300,298.2,89460.0,2025-08-05 14:59:02.801575
2025-08-05,2207,2025080504022225,API,Trishakti Securities Public Limited,Sweta Securities Private Limited,1650,298.2,492030.0,2025-08-05 14:59:08.269527
2025-08-05,2206,2025080504022226,API,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,500,298.2,149100.0,2025-08-05 14:59:08.270443
2025-08-05,1764,2025080504022364,API,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,300,298.2,89460.0,2025-08-05 14:59:21.692137
2025-08-05,1763,2025080504022365,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,298.2,59640.0,2025-08-05 14:59:21.692610
2025-08-05,1762,2025080504022366,API,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,500,298.1,149050.0,2025-08-05 14:59:21.692852
2025-08-05,1576,2025080504022411,API,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,50,298.5,14925.0,2025-08-05 14:59:25.956335
2025-08-05,955,2025080504022563,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,298.3,29830.0,2025-08-05 14:59:39.622205
2025-08-05,954,2025080504022564,API,Premier Securities Company Ltd.,Aryatara Investment & Securities,300,298.3,89490.0,2025-08-05 14:59:39.622660
2025-08-05,953,2025080504022565,API,Sundhara Securities Limited,Aryatara Investment & Securities,600,298.2,178920.0,2025-08-05 14:59:39.622903
2025-08-05,952,2025080504022566,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,200,298.2,59640.0,2025-08-05 14:59:39.623131
2025-08-05,951,2025080504022567,API,Trishakti Securities Public Limited,Aryatara Investment & Securities,1251,298.1,372923.1,2025-08-05 14:59:39.623364
2025-08-05,950,2025080504022568,API,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,500,298.1,149050.0,2025-08-05 14:59:39.623587
2025-08-05,949,2025080504022569,API,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,499,298.1,148751.9,2025-08-05 14:59:39.623807
2025-08-05,844,2025080504022598,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,400,298.8,119520.0,2025-08-05 14:59:41.991954
2025-08-05,786,2025080504022611,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,100,298.8,29880.0,2025-08-05 14:59:43.408827
2025-08-05,785,2025080504022612,API,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,200,298.1,59620.0,2025-08-05 14:59:43.410079
2025-08-05,784,2025080504022613,API,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,298.1,29810.0,2025-08-05 14:59:43.411186
2025-08-05,707,2025080504022636,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,60,298.1,17886.0,2025-08-05 14:59:46.066325
2025-08-05,313,2025080504022712,API,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,300,298.1,89430.0,2025-08-05 14:59:53.932409
2025-08-05,291,2025080504022718,API,Sani Securities Company Ltd.,Sweta Securities Private Limited,165,298.0,49170.0,2025-08-05 14:59:54.506909
2025-08-05,290,2025080504022719,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,100,298.0,29800.0,2025-08-05 14:59:54.507821
2025-08-05,289,2025080504022720,API,Premier Securities Company Ltd.,Sweta Securities Private Limited,735,298.0,219030.0,2025-08-05 14:59:54.508510
