Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-05,28059,2025080505025009,NIFRA,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,288.0,14400.0,2025-08-05 14:34:40.395484
2025-08-05,28058,2025080505025010,NIFRA,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,500,288.0,144000.0,2025-08-05 14:34:40.395779
2025-08-05,28057,2025080505025011,NIFRA,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,3000,288.0,864000.0,2025-08-05 14:34:40.396063
2025-08-05,28056,2025080505025012,NIFRA,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,100,288.0,28800.0,2025-08-05 14:34:40.396383
2025-08-05,28055,2025080505025013,NIFRA,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,100,288.0,28800.0,2025-08-05 14:34:40.396715
2025-08-05,28054,2025080505025014,NIFRA,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,1000,288.0,288000.0,2025-08-05 14:34:40.397008
2025-08-05,28053,2025080505025015,NIFRA,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,51,288.0,14688.0,2025-08-05 14:34:40.397351
2025-08-05,28052,2025080505025016,NIFRA,Sajilo Broker Limited,Aakashbhairab Securities Ltd.,50,288.0,14400.0,2025-08-05 14:34:40.398163
2025-08-05,28051,2025080505025017,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Aakashbhairab Securities Ltd.,100,288.0,28800.0,2025-08-05 14:34:40.399134
2025-08-05,28050,2025080505025018,NIFRA,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,200,288.0,57600.0,2025-08-05 14:34:40.400124
2025-08-05,28049,2025080505025019,NIFRA,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,330,288.0,95040.0,2025-08-05 14:34:40.401096
2025-08-05,28048,2025080505025020,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,20,288.0,5760.0,2025-08-05 14:34:40.402168
2025-08-05,28047,2025080505025021,NIFRA,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,200,288.0,57600.0,2025-08-05 14:34:40.402635
2025-08-05,28046,2025080505025022,NIFRA,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,288.0,144000.0,2025-08-05 14:34:40.402989
2025-08-05,28045,2025080505025023,NIFRA,Neev Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,288.0,28800.0,2025-08-05 14:34:40.403352
2025-08-05,28044,2025080505025024,NIFRA,Creative Securities Pvt Ltd,Aakashbhairab Securities Ltd.,100,288.0,28800.0,2025-08-05 14:34:40.403682
2025-08-05,28043,2025080505025025,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,20,288.0,5760.0,2025-08-05 14:34:40.404004
2025-08-05,28042,2025080505025026,NIFRA,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,20,288.0,5760.0,2025-08-05 14:34:40.404343
2025-08-05,28041,2025080505025027,NIFRA,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,213,288.0,61344.0,2025-08-05 14:34:40.404749
2025-08-05,27426,2025080505025189,NIFRA,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,54,288.3,15568.2,2025-08-05 14:35:43.223502
2025-08-05,27309,2025080505025218,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,288.5,5770.0,2025-08-05 14:35:54.862631
2025-08-05,27308,2025080505025219,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,130,288.5,37505.0,2025-08-05 14:35:54.863174
2025-08-05,27206,2025080505025241,NIFRA,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,96,288.3,27676.8,2025-08-05 14:36:03.891583
2025-08-05,27205,2025080505025242,NIFRA,Sani Securities Company Ltd.,Asian Securities Private Ltd.,500,288.2,144100.0,2025-08-05 14:36:03.892766
2025-08-05,27181,2025080505025246,NIFRA,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,787,288.0,226656.0,2025-08-05 14:36:07.105245
2025-08-05,27180,2025080505025247,NIFRA,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,53,288.0,15264.0,2025-08-05 14:36:07.105397
2025-08-05,27179,2025080505025248,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,150,288.0,43200.0,2025-08-05 14:36:07.105479
2025-08-05,27178,2025080505025249,NIFRA,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,25,288.0,7200.0,2025-08-05 14:36:07.105554
2025-08-05,27177,2025080505025250,NIFRA,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,30,288.0,8640.0,2025-08-05 14:36:07.105629
2025-08-05,27176,2025080505025251,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,288.0,28800.0,2025-08-05 14:36:07.105703
2025-08-05,27175,2025080505025252,NIFRA,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,500,288.0,144000.0,2025-08-05 14:36:07.105779
2025-08-05,27174,2025080505025253,NIFRA,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,270,288.0,77760.0,2025-08-05 14:36:07.105856
2025-08-05,27173,2025080505025254,NIFRA,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,85,288.0,24480.0,2025-08-05 14:36:07.105932
2025-08-05,27132,2025080505025266,NIFRA,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,85,288.0,24480.0,2025-08-05 14:36:12.488423
2025-08-05,27131,2025080505025267,NIFRA,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,288.0,14400.0,2025-08-05 14:36:12.488985
2025-08-05,27130,2025080505025268,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1000,288.0,288000.0,2025-08-05 14:36:12.489284
2025-08-05,26982,2025080505025321,NIFRA,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,500,288.0,144000.0,2025-08-05 14:36:26.570711
2025-08-05,26954,2025080505025341,NIFRA,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,20,288.0,5760.0,2025-08-05 14:36:28.086957
2025-08-05,26913,2025080505025361,NIFRA,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,30,287.8,8634.0,2025-08-05 14:36:31.396297
2025-08-05,26912,2025080505025362,NIFRA,Trishakti Securities Public Limited,Sharepro Securities Private Limited,170,287.7,48909.0,2025-08-05 14:36:31.396857
2025-08-05,26721,2025080505025420,NIFRA,Trishakti Securities Public Limited,Sharepro Securities Private Limited,30,287.7,8631.0,2025-08-05 14:36:43.510383
2025-08-05,26720,2025080505025421,NIFRA,Sewa Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,287.6,28760.0,2025-08-05 14:36:43.511509
2025-08-05,26719,2025080505025422,NIFRA,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,287.5,28750.0,2025-08-05 14:36:43.512374
2025-08-05,26718,2025080505025423,NIFRA,Sani Securities Company Ltd.,Sharepro Securities Private Limited,200,287.5,57500.0,2025-08-05 14:36:43.513206
2025-08-05,26717,2025080505025424,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Sharepro Securities Private Limited,200,287.5,57500.0,2025-08-05 14:36:43.514057
2025-08-05,26716,2025080505025425,NIFRA,Linch Stock Market Ltd.,Sharepro Securities Private Limited,500,287.5,143750.0,2025-08-05 14:36:43.514900
2025-08-05,26715,2025080505025426,NIFRA,Midas Stock Broking Company Private Limited,Sharepro Securities Private Limited,50,287.5,14375.0,2025-08-05 14:36:43.515741
2025-08-05,26714,2025080505025427,NIFRA,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,100,287.5,28750.0,2025-08-05 14:36:43.516605
2025-08-05,26713,2025080505025428,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,100,287.5,28750.0,2025-08-05 14:36:43.517456
2025-08-05,26712,2025080505025429,NIFRA,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,74,287.5,21275.0,2025-08-05 14:36:43.518281
2025-08-05,26711,2025080505025430,NIFRA,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,1000,287.5,287500.0,2025-08-05 14:36:43.518930
2025-08-05,26710,2025080505025431,NIFRA,BHOLE GANESH SECURITIES LTD,Sharepro Securities Private Limited,146,287.5,41975.0,2025-08-05 14:36:43.519224
2025-08-05,26674,2025080505025446,NIFRA,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,54,287.5,15525.0,2025-08-05 14:36:48.686344
2025-08-05,26673,2025080505025447,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,287.3,2873.0,2025-08-05 14:36:48.686911
2025-08-05,26664,2025080505025451,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,14,287.3,4022.2,2025-08-05 14:36:49.511503
2025-08-05,26606,2025080505025468,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,S.P.S.A. Securities Limited,26,287.3,7469.8,2025-08-05 14:36:54.160261
2025-08-05,26605,2025080505025469,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,S.P.S.A. Securities Limited,25,287.3,7182.5,2025-08-05 14:36:54.161419
2025-08-05,26604,2025080505025470,NIFRA,Trishakti Securities Public Limited,S.P.S.A. Securities Limited,83,287.3,23845.9,2025-08-05 14:36:54.162276
2025-08-05,26433,2025080505025514,NIFRA,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,287.5,2875.0,2025-08-05 14:37:08.836081
2025-08-05,25981,2025080505025696,NIFRA,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,64,287.3,18387.2,2025-08-05 14:37:39.797427
2025-08-05,25911,2025080505025710,NIFRA,Trishakti Securities Public Limited,Sani Securities Company Ltd.,53,287.3,15226.9,2025-08-05 14:37:43.627727
2025-08-05,25910,2025080505025711,NIFRA,ABC Securities Private Limited,Sani Securities Company Ltd.,500,287.3,143650.0,2025-08-05 14:37:43.628248
2025-08-05,25843,2025080505025734,NIFRA,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,40,287.3,11492.0,2025-08-05 14:37:49.358104
2025-08-05,25725,2025080505025771,NIFRA,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1000,287.2,287200.0,2025-08-05 14:37:59.337903
2025-08-05,25724,2025080505025772,NIFRA,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,25,287.2,7180.0,2025-08-05 14:37:59.339028
2025-08-05,25723,2025080505025773,NIFRA,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,10,287.2,2872.0,2025-08-05 14:37:59.339879
2025-08-05,25722,2025080505025774,NIFRA,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,500,287.2,143600.0,2025-08-05 14:37:59.340727
2025-08-05,25721,2025080505025775,NIFRA,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,500,287.2,143600.0,2025-08-05 14:37:59.341575
2025-08-05,25720,2025080505025776,NIFRA,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,150,287.2,43080.0,2025-08-05 14:37:59.342411
2025-08-05,25681,2025080505025788,NIFRA,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,160,287.2,45952.0,2025-08-05 14:38:01.865293
2025-08-05,25680,2025080505025789,NIFRA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,340,287.3,97682.0,2025-08-05 14:38:01.866491
2025-08-05,25673,2025080505025792,NIFRA,Secured Securities Ltd.,Sani Securities Company Ltd.,67,287.3,19249.1,2025-08-05 14:38:02.746288
2025-08-05,25672,2025080505025793,NIFRA,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,44,287.5,12650.0,2025-08-05 14:38:02.747511
2025-08-05,25647,2025080505025799,NIFRA,Secured Securities Ltd.,Pragyan Securities (PVT) Ltd.,64,287.5,18400.0,2025-08-05 14:38:05.114609
2025-08-05,25577,2025080505025813,NIFRA,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,64,287.5,18400.0,2025-08-05 14:38:11.524830
2025-08-05,25407,2025080505025831,NIFRA,Secured Securities Ltd.,Sharepro Securities Private Limited,761,287.5,218787.5,2025-08-05 14:38:20.991260
2025-08-05,25406,2025080505025832,NIFRA,Trishakti Securities Public Limited,Sharepro Securities Private Limited,128,287.5,36800.0,2025-08-05 14:38:20.992447
2025-08-05,25311,2025080505025846,NIFRA,Trishakti Securities Public Limited,Trademow Securities Private Limited,2372,287.5,681950.0,2025-08-05 14:38:28.180391
2025-08-05,25310,2025080505025847,NIFRA,ABC Securities Private Limited,Trademow Securities Private Limited,500,287.2,143600.0,2025-08-05 14:38:28.180965
2025-08-05,25309,2025080505025848,NIFRA,Infinity Securities Limited,Trademow Securities Private Limited,250,287.1,71775.0,2025-08-05 14:38:28.181249
2025-08-05,25308,2025080505025849,NIFRA,Sumeru Securities Pvt. Ltd.,Trademow Securities Private Limited,200,287.1,57420.0,2025-08-05 14:38:28.181532
2025-08-05,25307,2025080505025850,NIFRA,Creative Securities Pvt Ltd,Trademow Securities Private Limited,1000,287.1,287100.0,2025-08-05 14:38:28.181808
2025-08-05,25306,2025080505025851,NIFRA,Opal Securities Investment (PVT) Ltd.,Trademow Securities Private Limited,100,287.1,28710.0,2025-08-05 14:38:28.182271
2025-08-05,25305,2025080505025852,NIFRA,Sri Hari Securities Pvt. Ltd.,Trademow Securities Private Limited,200,287.1,57420.0,2025-08-05 14:38:28.183160
2025-08-05,25304,2025080505025853,NIFRA,Midas Stock Broking Company Private Limited,Trademow Securities Private Limited,1100,287.1,315810.0,2025-08-05 14:38:28.184010
2025-08-05,25303,2025080505025854,NIFRA,Investment Management Nepal Pvt. Ltd.,Trademow Securities Private Limited,500,287.1,143550.0,2025-08-05 14:38:28.184848
2025-08-05,25302,2025080505025855,NIFRA,Kumari Securities Private Limited,Trademow Securities Private Limited,300,287.1,86130.0,2025-08-05 14:38:28.185684
2025-08-05,25301,2025080505025856,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Trademow Securities Private Limited,34,287.1,9761.4,2025-08-05 14:38:28.186518
2025-08-05,25300,2025080505025857,NIFRA,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,444,287.1,127472.4,2025-08-05 14:38:28.187409
2025-08-05,25268,2025080505025863,NIFRA,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,56,287.1,16077.6,2025-08-05 14:38:32.037679
2025-08-05,25266,2025080505025864,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Sharepro Securities Private Limited,1000,287.0,287000.0,2025-08-05 14:38:32.038265
2025-08-05,25265,2025080505025865,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Sharepro Securities Private Limited,145,287.0,41615.0,2025-08-05 14:38:32.038555
2025-08-05,25264,2025080505025866,NIFRA,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,1000,287.0,287000.0,2025-08-05 14:38:32.038822
2025-08-05,25263,2025080505025867,NIFRA,Creative Securities Pvt Ltd,Sharepro Securities Private Limited,500,287.0,143500.0,2025-08-05 14:38:32.039092
2025-08-05,25262,2025080505025868,NIFRA,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,62,287.0,17794.0,2025-08-05 14:38:32.039363
2025-08-05,25261,2025080505025869,NIFRA,Capital Max Securities Ltd,Sharepro Securities Private Limited,60,287.0,17220.0,2025-08-05 14:38:32.039626
2025-08-05,25260,2025080505025870,NIFRA,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,438,287.0,125706.0,2025-08-05 14:38:32.039895
2025-08-05,25252,2025080505025872,NIFRA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,3,290.0,870.0,2025-08-05 14:38:33.783144
2025-08-05,25198,2025080505025887,NIFRA,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,100,287.9,28790.0,2025-08-05 14:38:37.620649
2025-08-05,25124,2025080505025907,NIFRA,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,287.5,28750.0,2025-08-05 14:38:42.936071
2025-08-05,25123,2025080505025908,NIFRA,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,287.0,114800.0,2025-08-05 14:38:42.936695
2025-08-05,24992,2025080505025954,NIFRA,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,800,287.5,230000.0,2025-08-05 14:38:51.541974
2025-08-05,24829,2025080505025993,NIFRA,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1700,287.5,488750.0,2025-08-05 14:39:00.223603
2025-08-05,24828,2025080505025994,NIFRA,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,287.1,86130.0,2025-08-05 14:39:00.224391
2025-08-05,24827,2025080505025995,NIFRA,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1162,287.0,333494.0,2025-08-05 14:39:00.224798
2025-08-05,24826,2025080505025996,NIFRA,Sewa Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,180,287.0,51660.0,2025-08-05 14:39:00.225182
2025-08-05,24825,2025080505025997,NIFRA,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,287.0,287000.0,2025-08-05 14:39:00.225561
2025-08-05,24824,2025080505025998,NIFRA,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,174,287.0,49938.0,2025-08-05 14:39:00.226004
2025-08-05,24823,2025080505025999,NIFRA,Creative Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,287.0,287000.0,2025-08-05 14:39:00.226398
2025-08-05,24822,2025080505026000,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,200,287.0,57400.0,2025-08-05 14:39:00.226758
2025-08-05,24821,2025080505026001,NIFRA,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,287.0,57400.0,2025-08-05 14:39:00.227089
2025-08-05,24820,2025080505026002,NIFRA,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,287.0,28700.0,2025-08-05 14:39:00.227396
2025-08-05,24819,2025080505026003,NIFRA,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,500,287.0,143500.0,2025-08-05 14:39:00.227721
2025-08-05,24818,2025080505026004,NIFRA,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,48,287.0,13776.0,2025-08-05 14:39:00.228046
2025-08-05,24817,2025080505026005,NIFRA,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,287.0,8610.0,2025-08-05 14:39:00.228410
2025-08-05,24816,2025080505026006,NIFRA,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,100,287.0,28700.0,2025-08-05 14:39:00.228781
2025-08-05,24815,2025080505026007,NIFRA,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,174,287.0,49938.0,2025-08-05 14:39:00.229120
2025-08-05,24814,2025080505026008,NIFRA,Sewa Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,287.0,28700.0,2025-08-05 14:39:00.229463
2025-08-05,24813,2025080505026009,NIFRA,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,30,287.0,8610.0,2025-08-05 14:39:00.229780
2025-08-05,24812,2025080505026010,NIFRA,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,287.0,14350.0,2025-08-05 14:39:00.230114
2025-08-05,24811,2025080505026011,NIFRA,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,150,287.0,43050.0,2025-08-05 14:39:00.230449
2025-08-05,24810,2025080505026012,NIFRA,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,287.0,57400.0,2025-08-05 14:39:00.230767
2025-08-05,24809,2025080505026013,NIFRA,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,287.0,28700.0,2025-08-05 14:39:00.231050
2025-08-05,24808,2025080505026014,NIFRA,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,500,287.0,143500.0,2025-08-05 14:39:00.231348
2025-08-05,24807,2025080505026015,NIFRA,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,287.0,57400.0,2025-08-05 14:39:00.231658
2025-08-05,24806,2025080505026016,NIFRA,Oxford Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,287.0,57400.0,2025-08-05 14:39:00.231961
2025-08-05,24805,2025080505026017,NIFRA,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,287.0,143500.0,2025-08-05 14:39:00.232259
2025-08-05,24804,2025080505026018,NIFRA,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,287.0,57400.0,2025-08-05 14:39:00.232588
2025-08-05,24803,2025080505026019,NIFRA,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,902,287.0,258874.0,2025-08-05 14:39:00.232904
2025-08-05,24792,2025080505026026,NIFRA,South Asian Bulls Pvt. Ltd.,Trademow Securities Private Limited,98,287.0,28126.0,2025-08-05 14:39:01.303061
2025-08-05,24791,2025080505026027,NIFRA,Creative Securities Pvt Ltd,Trademow Securities Private Limited,1000,287.0,287000.0,2025-08-05 14:39:01.303699
2025-08-05,24790,2025080505026028,NIFRA,Asian Securities Private Ltd.,Trademow Securities Private Limited,1000,287.0,287000.0,2025-08-05 14:39:01.304057
2025-08-05,24789,2025080505026029,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Trademow Securities Private Limited,100,287.0,28700.0,2025-08-05 14:39:01.304375
2025-08-05,24788,2025080505026030,NIFRA,Siprabi Securities Pvt. Ltd.,Trademow Securities Private Limited,50,287.0,14350.0,2025-08-05 14:39:01.304673
2025-08-05,24787,2025080505026031,NIFRA,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,65,287.0,18655.0,2025-08-05 14:39:01.304967
